MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 11:44:44.255),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,8775,141.92676,915631055729,0.61870,0.54228,141.61963,0.30713,326,1,0.58041,0.53373,1,-0.79688,0.12500,0, ,0,,0.28945,0.87957,20.13107,0.93798,1,0.48102,0.87206,9.70743,0.93798,1,0,0.00000,22,5.42013,1,4.60304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8776,141.94287,915631216382,0.62170,0.54330,141.61963,0.32324,326,1,0.68164,0.56365,1,-0.79688,0.12500,0, ,0,,0.28948,0.87956,20.12646,0.93798,1,0.48084,0.87198,9.76213,0.93798,1,0,0.00000,22,5.40336,1,4.47864,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8777,141.95898,915631378315,0.62455,0.54429,141.61963,0.33936,326,1,0.68443,0.56512,1,-0.79688,0.12500,0, ,0,,0.28946,0.87956,20.10183,0.93798,1,0.48091,0.87206,9.48148,0.93798,1,0,0.00000,22,5.42148,1,4.81571,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.44409,182.45618,0,
0,ASRF study,8778,141.97559,915631540124,0.64302,0.56819,141.61963,0.33936,326,0,0.68443,0.56512,1,-0.79688,0.12500,0, ,0,,0.28946,0.87957,20.10249,0.93798,1,0.48115,0.87205,9.75691,0.93798,1,0,0.00000,22,5.37122,1,4.49085,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8779,141.99170,915631703025,0.66811,0.51501,141.61963,0.33936,326,0,0.69321,0.46182,1,-0.79688,0.12500,0, ,0,,0.28955,0.87950,20.01332,0.93798,1,0.48115,0.87205,9.75691,0.93798,1,0,0.00000,22,5.37272,1,4.49296,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8780,142.00781,915631862563,0.68440,0.51774,141.61963,0.33936,326,0,0.71699,0.52320,1,-0.79688,0.12500,0, ,0,,0.28955,0.87953,20.16527,0.93798,1,0.48115,0.87205,9.75691,0.93798,1,0,0.00000,22,5.36999,1,4.49290,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8781,142.02393,915632024835,0.69255,0.51910,141.97559,0.04834,327,1,0.71699,0.52320,1,-0.79688,0.12500,0, ,0,,0.28953,0.87954,20.13266,0.93798,1,0.48095,0.87196,9.95354,0.93798,1,0,0.00000,22,5.36842,1,4.33653,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8782,142.04004,915632187358,0.70701,0.53149,141.97559,0.06445,327,1,0.76484,0.58105,1,-0.79688,0.12500,0, ,0,,0.28954,0.87955,20.14823,0.93798,1,0.48105,0.87205,10.14599,0.93798,1,0,0.00000,22,5.35071,1,4.28385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8783,142.05615,915632349989,0.69862,0.53970,141.97559,0.08057,327,1,0.65670,0.58072,1,-0.79688,0.12500,0, ,0,,0.28951,0.87959,20.21908,0.93798,1,0.48119,0.87179,10.64492,0.93798,1,0,0.00000,22,5.36112,1,4.12007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8784,142.07227,915632509926,0.69263,0.54556,141.97559,0.09668,327,1,0.65670,0.58072,1,-0.79688,0.12500,0, ,0,,0.28954,0.87960,20.17788,0.93798,1,0.48114,0.87203,9.86130,0.93798,1,0,0.00000,22,5.39596,1,4.24082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8785,142.08887,915632672870,0.68419,0.55155,141.97559,0.11328,327,1,0.62508,0.59352,1,-0.79688,0.12500,0, ,0,,0.28966,0.87976,20.17140,0.93798,1,0.48114,0.87205,9.94203,0.93798,1,0,0.00000,22,5.40969,1,4.20936,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8786,142.10449,915632833214,0.68236,0.55477,141.97559,0.12891,327,1,0.66769,0.58050,1,-0.79688,0.12500,0, ,0,,0.28965,0.87963,20.16326,0.93798,1,0.48111,0.87209,10.07254,0.93798,1,0,0.00000,22,5.37211,1,4.25298,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8787,142.12061,915632991599,0.68089,0.55734,141.97559,0.14502,327,1,0.66769,0.58050,1,-0.79688,0.12500,0, ,0,,0.28970,0.87967,20.04068,0.93798,1,0.48118,0.87183,10.85842,0.93798,1,0,0.00000,22,5.34769,1,4.13456,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8788,142.13672,915633154899,0.67854,0.55076,141.97559,0.16113,327,1,0.65509,0.48489,1,-0.79688,0.12500,0, ,0,,0.28971,0.87950,20.05256,0.93798,1,0.48134,0.87195,10.07774,0.93798,1,0,0.00000,22,5.31284,1,4.10026,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8789,142.15283,915633316544,0.67838,0.54550,141.97559,0.17725,327,1,0.67658,0.48766,1,-0.79688,0.12500,0, ,0,,0.28984,0.87962,19.98371,0.93798,1,0.48137,0.87198,9.87745,0.93798,1,0,0.00000,22,5.40383,1,4.12720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8790,142.16943,915633480259,0.67824,0.54105,141.97559,0.19385,327,1,0.67658,0.48766,1,-0.79688,0.12500,0, ,0,,0.28983,0.87959,19.99125,0.93798,1,0.48143,0.87168,10.72361,0.93798,1,0,0.00000,22,5.38999,1,3.98256,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8791,142.18555,915633641841,0.67264,0.54066,141.97559,0.20996,327,1,0.59975,0.53568,1,-0.79688,0.12500,0, ,0,,0.28983,0.87954,19.88680,0.93798,1,0.48147,0.87157,10.90567,0.93798,1,0,0.00000,22,5.40001,1,4.00132,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8792,142.20166,915633804575,0.66625,0.53801,141.97559,0.22607,327,1,0.57682,0.50083,1,-0.79688,0.12500,0, ,0,,0.28984,0.87939,20.24247,0.93798,1,0.48135,0.87193,9.92769,0.93798,1,0,0.00000,22,5.38743,1,4.15634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8793,142.21777,915633962654,0.66066,0.53568,141.97559,0.24219,327,1,0.57682,0.50083,1,-0.79688,0.12500,0, ,0,,0.28983,0.87936,20.13803,0.93798,1,0.48134,0.87195,9.84537,0.93798,1,0,0.00000,22,5.39222,1,4.13889,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8794,142.23389,915634125149,0.65545,0.53389,141.97559,0.25830,327,1,0.57208,0.50510,1,-0.79688,0.12500,0, ,0,,0.28986,0.87937,20.23020,0.93798,1,0.48137,0.87198,9.87745,0.93798,1,0,0.00000,22,5.36727,1,4.12780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8795,142.25098,915634294476,0.65111,0.52785,141.97559,0.27539,327,1,0.57738,0.42534,1,-0.79688,0.12500,0, ,0,,0.28988,0.87938,20.30170,0.93798,1,0.48145,0.87159,10.73580,0.93798,1,0,0.00000,22,5.34172,1,4.05083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.93663,26.34376,0,
0,ASRF study,8796,142.26660,915634451642,0.62074,0.50899,141.97559,0.27539,327,0,0.57738,0.42534,1,-0.79688,0.12500,0, ,0,,0.28989,0.87942,19.96056,0.93798,1,0.48145,0.87159,10.73580,0.93798,1,0,0.00000,22,5.41213,1,4.05096,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8797,142.28271,915634613374,0.61579,0.52152,141.97559,0.27539,327,0,0.61083,0.53405,1,-0.79688,0.12500,0, ,0,,0.29004,0.87952,20.18339,0.93798,1,0.48180,0.87182,10.72315,0.93798,1,0,0.00000,22,5.29727,1,3.83389,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8798,142.29834,915634771507,0.61610,0.52754,141.97559,0.27539,327,0,0.61672,0.53960,1,-0.79688,0.12500,0, ,0,,0.28993,0.87951,20.02154,0.93798,1,0.48172,0.87200,10.22728,0.93798,1,0,0.00000,22,5.38909,1,3.96712,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8799,142.31494,915634935985,0.61625,0.53056,142.26660,0.04834,328,1,0.61672,0.53960,1,-0.79688,0.12500,0, ,0,,0.28999,0.87954,20.09461,0.93798,1,0.48154,0.87176,10.60140,0.93798,1,0,0.00000,22,5.34256,1,4.07655,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8800,142.33105,915635098516,0.61251,0.51367,142.26660,0.06445,328,1,0.59756,0.44614,1,-0.79688,0.12500,0, ,0,,0.29004,0.87951,19.92530,0.93798,1,0.48162,0.87172,10.68897,0.93798,1,0,0.00000,22,5.31046,1,3.99886,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8801,142.34717,915635257101,0.61188,0.51775,142.26660,0.08057,328,1,0.60873,0.53815,1,-0.79688,0.12500,0, ,0,,0.29009,0.87950,20.13243,0.93798,1,0.48155,0.87161,10.93964,0.93798,1,0,0.00000,22,5.36642,1,3.87618,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8802,142.36328,915635418101,0.61143,0.52067,142.26660,0.09668,328,1,0.60873,0.53815,1,-0.79688,0.12500,0, ,0,,0.29009,0.87948,20.15149,0.93798,1,0.48138,0.87172,10.47810,0.93798,1,0,0.00000,22,5.32085,1,4.09606,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8803,142.37988,915635583592,0.60883,0.51084,142.26660,0.11328,328,1,0.59061,0.44207,1,-0.79688,0.12500,0, ,0,,0.28999,0.87960,19.92668,0.93798,1,0.48142,0.87206,9.55967,0.93798,1,0,0.00000,22,5.29419,1,4.43280,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8804,142.39551,915635743147,0.60877,0.50646,142.26660,0.12891,328,1,0.60831,0.47137,1,-0.79688,0.12500,0, ,0,,0.28998,0.87961,19.91713,0.93798,1,0.48150,0.87193,10.09499,0.93798,1,0,0.00000,22,5.32774,1,4.00036,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8805,142.41211,915635907913,0.60873,0.50295,142.26660,0.14551,328,1,0.60831,0.47137,1,-0.79688,0.12500,0, ,0,,0.28999,0.87961,19.87977,0.93798,1,0.48151,0.87196,10.00890,0.93798,1,0,0.00000,22,5.34622,1,3.99758,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8806,142.42822,915636068490,0.60317,0.49785,142.26660,0.16162,328,1,0.54761,0.44688,1,-0.79688,0.12500,0, ,0,,0.28984,0.87957,19.62710,0.93798,1,0.48153,0.87157,10.94255,0.93798,1,0,0.00000,22,5.40112,1,3.86213,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8807,142.44434,915636229019,0.61030,0.50461,142.26660,0.17773,328,1,0.68872,0.57897,1,-0.79688,0.12500,0, ,0,,0.28986,0.87960,19.74780,0.93798,1,0.48155,0.87161,10.93964,0.93798,1,0,0.00000,22,5.39721,1,3.87162,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8808,142.46045,915636389853,0.61633,0.51033,142.26660,0.19385,328,1,0.68872,0.57897,1,-0.79688,0.12500,0, ,0,,0.28989,0.87964,19.86244,0.93798,1,0.48145,0.87163,10.84428,0.93798,1,0,0.00000,22,5.39730,1,3.93871,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8809,142.47705,915636554953,0.62077,0.51325,142.26660,0.21045,328,1,0.67844,0.55115,1,-0.79688,0.12500,0, ,0,,0.28980,0.87973,19.76722,0.93798,1,0.48123,0.87194,10.01412,0.93798,1,0,0.00000,22,5.37302,1,4.09532,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8810,142.49316,915636717263,0.62236,0.51175,142.26660,0.22656,328,1,0.64456,0.49085,1,-0.79688,0.12500,0, ,0,,0.28976,0.87973,19.88540,0.93798,1,0.48141,0.87165,10.71548,0.93798,1,0,0.00000,22,5.32229,1,3.97972,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8811,142.50879,915636875971,0.62374,0.51045,142.26660,0.24219,328,1,0.64456,0.49085,1,-0.79688,0.12500,0, ,0,,0.28980,0.87977,19.82018,0.93798,1,0.48134,0.87195,10.07774,0.93798,1,0,0.00000,22,5.34224,1,4.10200,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8812,142.52539,915637039421,0.62409,0.50979,142.26660,0.25879,328,1,0.62971,0.49932,1,-0.79688,0.12500,0, ,0,,0.28960,0.87978,19.80731,0.93798,1,0.48124,0.87196,9.95703,0.93798,1,0,0.00000,22,5.33914,1,4.12442,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8813,142.54102,915637197527,0.62544,0.51419,142.26660,0.27441,328,1,0.64824,0.58893,1,-0.79688,0.12500,0, ,0,,0.28961,0.87979,20.05217,0.93798,1,0.48143,0.87166,10.91889,0.93798,1,0,0.00000,22,5.39148,1,3.99648,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8814,142.55713,915637359033,0.62664,0.51812,142.26660,0.29053,328,1,0.64824,0.58893,1,-0.79688,0.12500,0, ,0,,0.28962,0.87979,20.04814,0.93798,1,0.48072,0.87215,9.53115,0.93798,1,0,0.00000,22,5.31798,1,4.53014,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8815,142.57471,915637533189,0.62824,0.52185,142.26660,0.30811,328,1,0.65874,0.59264,1,-0.79688,0.12500,0, ,0,,0.28963,0.87982,19.96146,0.93798,1,0.48126,0.87211,9.44361,0.93798,1,0,0.00000,22,5.31149,1,4.22417,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8816,142.58984,915637685788,0.62865,0.52524,142.26660,0.32324,328,1,0.63673,0.59305,1,-0.79688,0.12500,0, ,0,,0.28967,0.87984,19.90732,0.93798,1,0.48079,0.87217,9.56327,0.93798,1,0,0.00000,22,5.37234,1,4.50124,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.87274,174.68881,0,
0,ASRF study,8817,142.60596,915637847055,0.64592,0.54947,142.26660,0.32324,328,0,0.63673,0.59305,1,-0.79688,0.12500,0, ,0,,0.28966,0.87985,19.97392,0.93798,1,0.48083,0.87206,9.98957,0.93798,1,0,0.00000,22,5.42845,1,4.34011,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8818,142.62256,915638010106,0.64179,0.55818,142.26660,0.32324,328,0,0.63766,0.56689,1,-0.79688,0.12500,0, ,0,,0.28964,0.87968,19.81882,0.93798,1,0.48112,0.87183,10.63808,0.93798,1,0,0.00000,22,5.38532,1,4.27263,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8819,142.63867,915638171413,0.62892,0.53270,142.26660,0.32324,328,0,0.60320,0.48176,1,-0.79688,0.12500,0, ,0,,0.28966,0.87964,19.95631,0.93798,1,0.48111,0.87182,10.81009,0.93798,1,0,0.00000,22,5.36892,1,4.19692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8820,142.65430,915638329448,0.62249,0.51997,142.60596,0.04834,329,1,0.60320,0.48176,1,-0.79688,0.12500,0, ,0,,0.28972,0.87966,20.04689,0.93798,1,0.48176,0.87173,11.01275,0.93798,1,0,0.00000,22,5.32571,1,3.70645,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8821,142.67090,915638496116,0.63038,0.52842,142.60596,0.06494,329,1,0.66190,0.56221,1,-0.79688,0.12500,0, ,0,,0.28977,0.87956,20.02823,0.93798,1,0.48141,0.87164,11.09144,0.93798,1,0,0.00000,22,5.37024,1,3.94281,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,8822,142.68701,915638658403,0.63002,0.51879,142.60596,0.08105,329,1,0.62824,0.47065,1,-0.79688,0.12500,0, ,0,,0.28979,0.87959,20.15146,0.93798,1,0.48119,0.87190,10.51907,0.93798,1,0,0.00000,22,5.39784,1,4.36362,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
