MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 13:33:24.387),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,10003,161.79004,981030736277,0.50703,0.45858,161.11035,0.67969,277,1,0.52781,0.44288,1,-0.78750,0.11621,0, ,0,,0.26591,0.61849,15.19725,0.99082,1,0.50490,0.56638,15.96421,0.96874,1,0,0.00000,13,3.54707,1,3.75368,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10004,161.80566,981030897345,0.50756,0.45870,161.11035,0.69531,277,1,0.53037,0.46373,1,-0.78750,0.11621,0, ,0,,0.26601,0.61878,16.08801,0.95646,1,0.50504,0.56623,15.85839,0.95646,1,0,0.00000,13,3.48798,1,3.73752,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10005,161.82227,981031058992,0.50744,0.45841,161.11035,0.71191,277,1,0.50240,0.44581,1,-0.78750,0.11621,0, ,0,,0.26599,0.61877,16.12294,0.95646,1,0.50515,0.56628,15.86770,0.97855,1,0,0.00000,13,3.46333,1,3.76024,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10006,161.83789,981031216408,0.50755,0.45855,161.11035,0.72754,277,1,0.51228,0.46458,1,-0.78750,0.11621,0, ,0,,0.26605,0.61870,15.97108,0.97855,1,0.50525,0.56666,17.09528,1.00063,1,0,0.00000,13,3.55082,1,3.77922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10007,161.85449,981031381717,0.50762,0.45838,161.11035,0.74414,277,1,0.51093,0.45077,1,-0.78750,0.11621,0, ,0,,0.26625,0.61873,16.01271,1.00063,1,0.50534,0.56660,16.63447,1.01067,1,0,0.00000,13,3.55052,1,3.75704,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10008,161.87109,981031543888,0.50734,0.45700,161.11035,0.76074,277,1,0.49427,0.39227,1,-0.78750,0.11621,0, ,0,,0.26637,0.61892,15.96277,1.01067,1,0.50546,0.56665,16.72245,0.99862,1,0,0.00000,13,3.52460,1,3.68855,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10009,161.88672,981031705115,0.50684,0.45559,161.11035,0.77637,277,1,0.49245,0.42254,1,-0.78750,0.11621,0, ,0,,0.26625,0.61906,15.89451,0.99862,1,0.50542,0.56661,16.60138,0.98658,1,0,0.00000,13,3.62001,1,3.68636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10010,161.90332,981031867957,0.50556,0.45412,161.11035,0.79297,277,1,0.49294,0.43387,1,-0.78750,0.11621,0, ,0,,0.26631,0.61912,15.96318,0.98658,1,0.50532,0.56668,16.38777,0.97453,1,0,0.00000,13,3.63449,1,3.76097,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10011,161.91895,981032029329,0.50565,0.45279,161.11035,0.80859,277,1,0.49504,0.40142,1,-0.78750,0.11621,0, ,0,,0.26630,0.61915,16.01594,0.97453,1,0.50521,0.56667,16.49123,0.97453,1,0,0.00000,13,3.62621,1,3.81558,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10012,161.93555,981032188837,0.50504,0.45230,161.11035,0.82520,277,1,0.47222,0.44593,1,-0.78750,0.11621,0, ,0,,0.26628,0.61909,15.95787,0.97453,1,0.50530,0.56664,16.50863,0.97453,1,0,0.00000,13,3.63639,1,3.77405,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10013,161.95117,981032349567,0.50442,0.45142,161.11035,0.84082,277,1,0.47222,0.44593,1,-0.78750,0.11621,0, ,0,,0.26626,0.61916,16.23773,0.97453,1,0.50535,0.56659,16.59017,0.97453,1,0,0.00000,13,3.60237,1,3.73211,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10014,161.96777,981032512603,0.50375,0.44992,161.11035,0.85742,277,1,0.46978,0.41060,1,-0.78750,0.11621,0, ,0,,0.26623,0.61903,15.78117,0.97453,1,0.50538,0.56656,16.67785,0.97453,1,0,0.00000,13,3.64483,1,3.73626,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10015,161.98340,981032673629,0.50285,0.44916,161.11035,0.87305,277,1,0.46160,0.43482,1,-0.78750,0.11621,0, ,0,,0.26632,0.61893,15.94480,0.97453,1,0.50550,0.56662,16.75517,0.97453,1,0,0.00000,13,3.70340,1,3.83590,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10016,162.00000,981032838750,0.50192,0.44830,161.11035,0.88965,277,1,0.46086,0.43970,1,-0.78750,0.11621,0, ,0,,0.26641,0.61870,16.68800,0.97453,1,0.50543,0.56652,16.70831,0.96449,1,0,0.00000,13,3.56723,1,3.79804,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10017,162.01660,981032998860,0.50156,0.44856,161.11035,0.90625,277,1,0.49358,0.48494,1,-0.78750,0.11621,0, ,0,,0.26639,0.61870,16.53647,0.96449,1,0.50545,0.56640,16.62507,0.95446,1,0,0.00000,13,3.56963,1,3.85846,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10018,162.03223,981033158703,0.50124,0.44876,161.11035,0.92188,277,1,0.48641,0.47293,1,-0.78750,0.11621,0, ,0,,0.26630,0.61884,16.49962,0.95446,1,0.50535,0.56641,16.94255,0.94442,1,0,0.00000,13,3.63504,1,3.80550,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10019,162.04883,981033322581,0.50093,0.44936,161.11035,0.93848,277,1,0.48811,0.48673,1,-0.78750,0.11621,0, ,0,,0.26641,0.61868,16.54519,0.93419,1,0.50528,0.56637,16.78730,0.93419,1,0,0.00000,13,3.56668,1,3.82247,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10020,162.06445,981033481080,0.50077,0.44985,161.11035,0.95410,277,1,0.49027,0.49851,1,-0.78750,0.11621,0, ,0,,0.26635,0.61877,16.53473,0.92396,1,0.50538,0.56635,16.69304,0.93400,1,0,0.00000,13,3.59991,1,3.81667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10021,162.08105,981033645632,0.50041,0.45008,161.11035,0.97070,277,1,0.48518,0.48431,1,-0.78750,0.11621,0, ,0,,0.26634,0.61870,16.58685,0.92378,1,0.50531,0.56631,16.52618,0.93381,1,0,0.00000,13,3.62145,1,3.84650,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10022,162.09668,981033807541,0.50007,0.45039,161.11035,0.98633,277,1,0.48605,0.47832,1,-0.78750,0.11621,0, ,0,,0.26629,0.61865,16.39793,0.92359,1,0.50526,0.56638,16.74675,0.94567,1,0,0.00000,13,3.62970,1,3.83323,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10023,162.11328,981033969687,0.50017,0.45011,161.11035,1.00293,277,1,0.50425,0.48263,1,-0.78750,0.11621,0, ,0,,0.26637,0.61876,16.68522,0.94567,1,0.50523,0.56639,16.77687,0.95771,1,0,0.00000,13,3.58025,1,3.79238,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10024,162.12988,981034130617,0.49992,0.44965,161.11035,1.01953,277,1,0.50833,0.47448,1,-0.78750,0.11621,0, ,0,,0.26632,0.61878,16.68362,0.95771,1,0.50525,0.56639,16.71181,0.96976,1,0,0.00000,13,3.60690,1,3.85369,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10025,162.14551,981034294026,0.49967,0.44886,161.11035,1.03516,277,1,0.50769,0.45415,1,-0.78750,0.11621,0, ,0,,0.26629,0.61866,16.46771,0.97999,1,0.50522,0.56645,16.91601,0.99203,1,0,0.00000,13,3.63955,1,3.79428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10026,162.16211,981034455846,0.49920,0.44772,161.11035,1.05176,277,1,0.50816,0.43451,1,-0.78750,0.11621,0, ,0,,0.26624,0.61873,16.43984,1.00226,1,0.50521,0.56631,16.91408,1.00226,1,0,0.00000,13,3.70278,1,3.80223,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10027,162.17773,981034614035,0.49918,0.44619,161.11035,1.06738,277,1,0.49766,0.40087,1,-0.78750,0.11621,0, ,0,,0.26618,0.61868,16.14845,1.01249,1,0.50530,0.56616,16.26261,1.01249,1,0,0.00000,13,3.66795,1,3.96756,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10028,162.19434,981034778308,0.49912,0.44490,161.11035,1.08398,277,1,0.49766,0.40087,1,-0.78750,0.11621,0, ,0,,0.26626,0.61867,16.93612,1.01249,1,0.50527,0.56612,16.20304,1.01249,1,0,0.00000,13,3.61121,1,3.96339,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10029,162.20996,981034937051,0.49964,0.44375,161.11035,1.09961,277,1,0.49652,0.38440,1,-0.78750,0.11621,0, ,0,,0.26615,0.61804,15.68827,1.00226,1,0.50523,0.56602,16.53843,1.00226,1,0,0.00000,13,3.73347,1,3.93085,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10030,162.22656,981035103264,0.49894,0.44473,161.11035,1.11621,277,1,0.46581,0.43160,1,-0.78750,0.11621,0, ,0,,0.26623,0.61814,16.01090,0.99203,1,0.50516,0.56589,16.76245,0.99203,1,0,0.00000,13,3.69485,1,3.89345,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10031,162.24316,981035263980,0.49829,0.44591,161.11035,1.13281,277,1,0.46650,0.44112,1,-0.78750,0.11621,0, ,0,,0.26625,0.61789,16.54960,0.98181,1,0.50520,0.56558,16.56869,0.98181,1,0,0.00000,13,3.66521,1,3.86774,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10032,162.25879,981035425086,0.49775,0.44655,161.11035,1.14844,277,1,0.48431,0.44832,1,-0.78750,0.11621,0, ,0,,0.26625,0.61783,16.34274,0.98181,1,0.50527,0.56560,17.08393,0.98181,1,0,0.00000,13,3.68945,1,3.81642,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10033,162.27539,981035588694,0.49600,0.44564,161.11035,1.16504,277,1,0.45727,0.38986,1,-0.78750,0.11621,0, ,0,,0.26618,0.61745,15.74978,0.98181,1,0.50536,0.56524,16.03365,0.98181,1,0,0.00000,13,3.74169,1,4.00329,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10034,162.29102,981035749314,0.49420,0.44431,161.11035,1.18066,277,1,0.45727,0.38986,1,-0.78750,0.11621,0, ,0,,0.26625,0.61753,16.83177,0.98181,1,0.50528,0.56506,16.38512,0.98181,1,0,0.00000,13,3.69404,1,3.93444,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10035,162.30762,981035910652,0.49369,0.44337,161.11035,1.19727,277,1,0.46781,0.41594,1,-0.78750,0.11621,0, ,0,,0.26629,0.61687,15.80770,0.98181,1,0.50538,0.56499,16.50346,0.98181,1,0,0.00000,13,3.71840,1,3.94223,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.68902,126.13533,0,
0,ASRF study,10036,162.32324,981036070703,0.48175,0.41679,161.11035,1.19727,277,0,0.47430,0.40999,1,-0.78750,0.11621,0, ,0,,0.26636,0.61692,16.01125,0.98181,1,0.50535,0.56498,16.47904,0.98181,1,0,0.00000,13,3.66438,1,3.91838,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10037,162.33984,981036235553,0.47730,0.41150,161.11035,1.19727,277,0,0.47286,0.40621,1,-0.78750,0.11621,0, ,0,,0.26648,0.61709,16.37287,0.99203,1,0.50539,0.56503,16.60628,0.97999,1,0,0.00000,13,3.68214,1,3.92093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10038,162.35547,981036394888,0.48053,0.40704,161.11035,1.19727,277,0,0.48699,0.39812,1,-0.78750,0.11621,0, ,0,,0.26654,0.61697,16.22378,0.99021,1,0.50544,0.56501,16.58992,0.97817,1,0,0.00000,13,3.64809,1,3.88403,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10039,162.37207,981036554295,0.48649,0.40842,162.32324,0.04883,278,1,0.50435,0.41257,1,-0.78750,0.11621,0, ,0,,0.26654,0.61745,16.96170,0.98840,1,0.50549,0.56503,16.33521,0.97635,1,0,0.00000,13,3.74890,1,3.91794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10040,162.38770,981036715565,0.48990,0.41064,162.32324,0.06445,278,1,0.50356,0.41948,1,-0.78750,0.11621,0, ,0,,0.26661,0.61759,16.45109,0.98658,1,0.50559,0.56509,16.70331,0.96449,1,0,0.00000,13,3.70922,1,3.89929,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10041,162.40430,981036877944,0.49361,0.41919,162.32324,0.08105,278,1,0.51213,0.46199,1,-0.78750,0.11621,0, ,0,,0.26689,0.61764,16.90364,0.96449,1,0.50572,0.56557,16.97838,0.95446,1,0,0.00000,13,3.67984,1,3.87094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10042,162.42090,981037042041,0.50033,0.42756,162.32324,0.09766,278,1,0.54064,0.47778,1,-0.78750,0.11621,0, ,0,,0.26692,0.61761,16.77928,0.95446,1,0.50582,0.56548,17.09800,0.94442,1,0,0.00000,13,3.70785,1,3.93358,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10043,162.43750,981037206223,0.50563,0.43481,162.32324,0.11426,278,1,0.54277,0.48553,1,-0.78750,0.11621,0, ,0,,0.26697,0.61767,16.49402,0.93419,1,0.50584,0.56551,17.20938,0.94624,1,0,0.00000,13,3.76444,1,3.91713,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10044,162.45312,981037363216,0.50143,0.43692,162.32324,0.12988,278,1,0.46782,0.45378,1,-0.78750,0.11621,0, ,0,,0.26714,0.61774,17.17836,0.93601,1,0.50602,0.56553,17.36607,0.95809,1,0,0.00000,13,3.68589,1,3.90183,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10045,162.46875,981037527943,0.49961,0.43531,162.32324,0.14551,278,1,0.48320,0.42084,1,-0.78750,0.11621,0, ,0,,0.26719,0.61753,16.81083,0.94787,1,0.50609,0.56542,17.20740,0.96995,1,0,0.00000,13,3.72457,1,3.93494,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10046,162.48535,981037686183,0.49786,0.43306,162.32324,0.16211,278,1,0.48041,0.41059,1,-0.78750,0.11621,0, ,0,,0.26733,0.61734,17.24131,0.96995,1,0.50625,0.56527,17.51443,0.96995,1,0,0.00000,13,3.66642,1,3.86545,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10047,162.50098,981037847908,0.49991,0.43193,162.32324,0.17773,278,1,0.52243,0.41954,1,-0.78750,0.11621,0, ,0,,0.26761,0.61703,16.48815,0.98018,1,0.50643,0.56506,16.52452,0.95809,1,0,0.00000,13,3.81244,1,4.02050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10048,162.51758,981038010962,0.50229,0.42990,162.32324,0.19434,278,1,0.53090,0.40548,1,-0.78750,0.11621,0, ,0,,0.26763,0.61704,16.51124,0.96832,1,0.50653,0.56506,16.82404,0.94624,1,0,0.00000,13,3.81371,1,3.99915,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10049,162.53320,981038170713,0.50441,0.42861,162.32324,0.20996,278,1,0.53191,0.41190,1,-0.78750,0.11621,0, ,0,,0.26775,0.61683,16.66305,0.95646,1,0.50655,0.56491,17.05787,0.94442,1,0,0.00000,13,3.79086,1,4.05587,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10050,162.54980,981038337549,0.50376,0.43172,162.32324,0.22656,278,1,0.49468,0.47516,1,-0.78750,0.11621,0, ,0,,0.26780,0.61646,16.30548,0.94442,1,0.50674,0.56482,16.91835,0.95446,1,0,0.00000,13,3.77113,1,3.99140,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10051,162.56641,981038499369,0.50227,0.43253,162.32324,0.24316,278,1,0.47989,0.44479,1,-0.78750,0.11621,0, ,0,,0.26784,0.61620,15.83132,0.95446,1,0.50674,0.56469,17.03791,0.96449,1,0,0.00000,13,3.84492,1,4.01219,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10052,162.58301,981038662075,0.50097,0.43235,162.32324,0.25977,278,1,0.48025,0.42940,1,-0.78750,0.11621,0, ,0,,0.26794,0.61643,17.02016,0.96449,1,0.50693,0.56461,17.07665,0.98658,1,0,0.00000,13,3.75348,1,4.06813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10053,162.59863,981038823567,0.49983,0.43018,162.32324,0.27539,278,1,0.48035,0.39331,1,-0.78750,0.11621,0, ,0,,0.26801,0.61621,17.15672,0.98658,1,0.50693,0.56463,17.21984,0.99862,1,0,0.00000,13,3.74534,1,4.01905,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10054,162.61426,981038981022,0.49822,0.42968,162.32324,0.29102,278,1,0.46931,0.42067,1,-0.78750,0.11621,0, ,0,,0.26790,0.61604,16.77379,0.99862,1,0.50695,0.56461,17.26165,1.01067,1,0,0.00000,13,3.75230,1,4.01817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10055,162.63086,981039143969,0.49677,0.42915,162.32324,0.30762,278,1,0.46919,0.41898,1,-0.78750,0.11621,0, ,0,,0.26792,0.61605,16.64894,1.00044,1,0.50695,0.56442,17.12774,1.01249,1,0,0.00000,13,3.73565,1,4.05351,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10056,162.64648,981039304181,0.49574,0.42713,162.32324,0.32324,278,1,0.47504,0.38673,1,-0.78750,0.11621,0, ,0,,0.26795,0.61604,16.77632,1.00226,1,0.50696,0.56449,17.24699,1.00226,1,0,0.00000,13,3.71426,1,4.03502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10057,162.66309,981039469958,0.49438,0.42615,162.32324,0.33984,278,1,0.46602,0.40568,1,-0.78750,0.11621,0, ,0,,0.26798,0.61641,17.13740,0.99203,1,0.50699,0.56454,17.31434,0.99203,1,0,0.00000,13,3.69117,1,4.03702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10058,162.67969,981039630378,0.49315,0.42526,162.32324,0.35645,278,1,0.46602,0.40568,1,-0.78750,0.11621,0, ,0,,0.26800,0.61643,17.06242,0.99203,1,0.50696,0.56453,16.98259,0.99203,1,0,0.00000,13,3.73213,1,4.06677,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10059,162.69531,981039792458,0.49212,0.42476,162.32324,0.37207,278,1,0.46831,0.41328,1,-0.78750,0.11621,0, ,0,,0.26799,0.61656,17.07309,1.00226,1,0.50700,0.56464,17.09111,1.00226,1,0,0.00000,13,3.75344,1,4.04919,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10060,162.71191,981039951316,0.49065,0.42378,162.32324,0.38867,278,1,0.45549,0.40018,1,-0.78750,0.11621,0, ,0,,0.26792,0.61648,16.99344,1.01249,1,0.50695,0.56458,17.24897,1.01249,1,0,0.00000,13,3.76704,1,4.02269,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10061,162.72852,981040116999,0.48927,0.42250,162.32324,0.40527,278,1,0.45471,0.39053,1,-0.78750,0.11621,0, ,0,,0.26796,0.61644,17.01226,1.02271,1,0.50692,0.56459,17.15685,1.02271,1,0,0.00000,13,3.76642,1,4.03409,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10062,162.74414,981040277807,0.49046,0.42064,162.32324,0.42090,278,1,0.52152,0.37241,1,-0.78750,0.11621,0, ,0,,0.26790,0.61644,16.87136,1.02271,1,0.50674,0.56463,17.14953,1.02271,1,0,0.00000,13,3.80057,1,4.08448,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10063,162.76074,981040439170,0.49104,0.41856,162.32324,0.43750,278,1,0.50653,0.36225,1,-0.78750,0.11621,0, ,0,,0.26775,0.61614,16.70689,1.02271,1,0.50659,0.56447,17.12870,1.02271,1,0,0.00000,13,3.83079,1,4.05296,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.63090,97.60492,0,
0,ASRF study,10064,162.77637,981040602144,0.47808,0.39527,162.32324,0.43750,278,0,0.50449,0.37347,1,-0.78750,0.11621,0, ,0,,0.26772,0.61631,17.03776,1.02271,1,0.50641,0.56440,17.25553,1.00063,1,0,0.00000,13,3.78716,1,3.99995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10065,162.79297,981040762931,0.48194,0.40400,162.32324,0.43750,278,0,0.48579,0.41274,1,-0.78750,0.11621,0, ,0,,0.26763,0.61601,16.30087,1.00063,1,0.50626,0.56442,17.23918,0.97855,1,0,0.00000,13,3.82936,1,4.02979,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10066,162.80859,981040925444,0.48043,0.41579,162.32324,0.43750,278,0,0.47741,0.43935,1,-0.78750,0.11621,0, ,0,,0.26751,0.61603,16.37488,0.97855,1,0.50620,0.56426,16.92637,0.95646,1,0,0.00000,13,3.85146,1,4.10296,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10067,162.82520,981041083702,0.48039,0.42407,162.77637,0.04883,279,1,0.48026,0.44891,1,-0.78750,0.11621,0, ,0,,0.26703,0.61613,16.61485,0.95646,1,0.50604,0.56428,17.48757,0.95646,1,0,0.00000,13,3.78522,1,4.02529,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10068,162.84082,981041244689,0.48996,0.42310,162.77637,0.06445,279,1,0.52823,0.41925,1,-0.78750,0.11621,0, ,0,,0.26697,0.61613,16.69107,0.95646,1,0.50571,0.56400,16.66605,0.97855,1,0,0.00000,13,3.84109,1,4.12993,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10069,162.85742,981041405847,0.48886,0.42248,162.77637,0.08105,279,1,0.48336,0.41935,1,-0.78750,0.11621,0, ,0,,0.26687,0.61609,16.39294,0.97855,1,0.50552,0.56398,16.86839,1.00063,1,0,0.00000,13,3.79841,1,4.10452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10070,162.87305,981041567731,0.48791,0.41905,162.77637,0.09668,279,1,0.48219,0.39846,1,-0.78750,0.11621,0, ,0,,0.26641,0.61584,16.31760,1.00063,1,0.50541,0.56370,16.68286,1.02271,1,0,0.00000,13,3.78707,1,4.07546,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
