MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/14 13:16:27.472),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9723,157.26074,881260677278,0.49335,0.61806,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9724,157.27686,881260839121,0.49335,0.61806,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9725,157.29346,881261000946,0.49335,0.61806,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9726,157.30957,881261162682,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9727,157.32568,881261324631,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9728,157.34180,881261486082,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9729,157.35791,881261647337,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9730,157.37402,881261809852,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9731,157.39014,881261971465,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9732,157.40625,881262133534,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9733,157.42285,881262295457,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9734,157.43896,881262457970,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9735,157.45508,881262618933,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9736,157.47119,881262780017,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9737,157.48730,881262942974,0.00000,0.00000,156.93750,0.30713,347,0,0.42790,0.59277,0,-0.79219,0.10547,0, ,0,,0.47955,0.75118,12.68354,1.00000,0,0.64800,0.73554,14.25038,1.00000,0,364,0.00000,1,4.36087,0,4.45304,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9738,157.50342,881263103702,0.45673,0.64574,156.93750,0.30713,347,0,0.45673,0.64574,1,-0.79219,0.10547,0, ,0,,0.64932,0.73427,14.86994,1.00000,0,0.64932,0.73427,14.86994,1.00000,1,0,0.25881,2,4.36087,0,4.47951,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9739,157.51953,881263265581,0.50670,0.65333,156.93750,0.30713,347,0,0.55667,0.66091,1,-0.79219,0.10547,0, ,0,,0.64932,0.73427,14.86994,1.00000,0,0.64939,0.73415,14.99183,1.00000,1,0,0.00000,2,4.36087,0,4.47824,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9740,157.53564,881263427110,0.52336,0.65586,156.93750,0.30713,347,0,0.55667,0.66091,1,-0.79219,0.10547,0, ,0,,0.64932,0.73427,14.86994,1.00000,0,0.64927,0.73430,15.16174,1.00000,1,0,0.00000,2,4.36087,0,4.50936,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9741,157.55225,881263588914,0.52358,0.64393,157.50342,0.04883,348,1,0.52425,0.60814,1,-0.79219,0.10547,0, ,0,,0.48043,0.74832,15.38627,1.00000,1,0.64949,0.73412,14.90451,1.00000,1,0,0.00000,2,4.61493,1,4.49710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9742,157.56836,881263749911,0.53039,0.63766,157.50342,0.06494,348,1,0.55763,0.61260,1,-0.79219,0.10547,0, ,0,,0.48057,0.74823,15.74131,1.00000,1,0.64963,0.73416,14.76201,1.00000,1,0,0.00000,2,4.65562,1,4.64959,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9743,157.58447,881263913763,0.53493,0.63348,157.50342,0.08105,348,1,0.55763,0.61260,1,-0.79219,0.10547,0, ,0,,0.48065,0.74834,15.83703,1.00000,1,0.64951,0.73417,15.23856,1.00000,1,0,0.00000,2,4.66470,1,4.46002,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9744,157.60059,881264073790,0.53466,0.62898,157.50342,0.09717,348,1,0.53304,0.60192,1,-0.79219,0.10547,0, ,0,,0.48074,0.74841,15.37648,1.00000,1,0.64975,0.73417,14.93239,1.00000,1,0,0.00000,2,4.71096,1,4.47702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9745,157.61670,881264236038,0.53750,0.61746,157.50342,0.11328,348,1,0.55736,0.53687,1,-0.79219,0.10547,0, ,0,,0.48077,0.74835,15.70543,1.00000,1,0.64968,0.73412,15.16489,1.00000,1,0,0.00000,2,4.74875,1,4.55313,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9746,157.63281,881264397300,0.53971,0.60851,157.50342,0.12939,348,1,0.55736,0.53687,1,-0.79219,0.10547,0, ,0,,0.48076,0.74831,15.83070,1.00000,1,0.64967,0.73413,15.03065,1.00000,1,0,0.00000,2,4.73436,1,4.56124,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9747,157.64941,881264561783,0.52918,0.60527,157.50342,0.14600,348,1,0.43446,0.57613,1,-0.79219,0.10547,0, ,0,,0.48088,0.74831,15.52126,1.00000,1,0.64964,0.73415,14.82799,1.00000,1,0,0.00000,2,4.75991,1,4.56755,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9748,157.66553,881264722110,0.52546,0.60210,157.50342,0.16211,348,1,0.48825,0.57039,1,-0.79219,0.10547,0, ,0,,0.48099,0.74827,15.39079,1.00000,1,0.64969,0.73417,15.00367,1.00000,1,0,0.00000,2,4.67600,1,4.50266,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9749,157.68164,881264884194,0.52236,0.59946,157.50342,0.17822,348,1,0.48825,0.57039,1,-0.79219,0.10547,0, ,0,,0.48097,0.74817,15.59102,1.00000,1,0.64966,0.73427,15.27392,1.00000,1,0,0.00000,2,4.81790,1,4.54976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9750,157.69775,881265044075,0.52017,0.59733,157.50342,0.19434,348,1,0.49392,0.57176,1,-0.79219,0.10547,0, ,0,,0.48100,0.74828,15.24258,1.00000,1,0.64965,0.73427,14.79568,1.00000,1,0,0.00000,2,4.63368,1,4.47611,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9751,157.71387,881265207272,0.51819,0.59552,157.50342,0.21045,348,1,0.49249,0.57208,1,-0.79219,0.10547,0, ,0,,0.48106,0.74839,15.26238,1.00000,1,0.64964,0.73442,14.91902,1.00000,1,0,0.00000,2,4.74099,1,4.53705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9752,157.72998,881265367790,0.51648,0.59396,157.50342,0.22656,348,1,0.49249,0.57208,1,-0.79219,0.10547,0, ,0,,0.48109,0.74838,15.32006,1.00000,1,0.64975,0.73425,14.58559,1.00000,1,0,0.00000,2,4.69564,1,4.47902,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9753,157.74609,881265529810,0.51630,0.59259,157.50342,0.24268,348,1,0.51365,0.57197,1,-0.79219,0.10547,0, ,0,,0.48107,0.74861,14.99656,1.00000,1,0.64981,0.73439,14.61965,1.00000,1,0,0.00000,2,4.53973,1,4.40807,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9754,157.76221,881265691133,0.51691,0.58501,157.50342,0.25879,348,1,0.52666,0.46383,1,-0.79219,0.10547,0, ,0,,0.48109,0.74852,14.90374,1.00000,1,0.64985,0.73442,14.15862,1.00000,1,0,0.00000,2,4.58632,1,4.50113,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.09036,39.45437,0,
0,ASRF study,9755,157.77832,881265853907,0.50872,0.55068,157.50342,0.25879,348,0,0.52666,0.46383,1,-0.79219,0.10547,0, ,0,,0.48106,0.74859,15.00958,1.00000,1,0.64979,0.73451,14.51858,1.00000,1,0,0.00000,2,4.59647,1,4.40460,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9756,157.79443,881266014979,0.52651,0.50399,157.50342,0.25879,348,0,0.54431,0.45730,1,-0.79219,0.10547,0, ,0,,0.48113,0.74848,14.89455,1.00000,1,0.64992,0.73414,14.23713,1.00000,1,0,0.00000,2,4.51890,1,4.32840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9757,157.81104,881266176688,0.50073,0.54098,157.50342,0.25879,348,0,0.44916,0.61495,1,-0.79219,0.10547,0, ,0,,0.48122,0.74839,14.79540,1.00000,1,0.64991,0.73412,14.23385,1.00000,1,0,0.00000,2,4.53044,1,4.35375,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9758,157.82715,881266339041,0.48783,0.55947,157.77832,0.04883,349,1,0.44916,0.61495,1,-0.79219,0.10547,0, ,0,,0.48123,0.74838,14.80804,1.00000,1,0.64991,0.73412,14.23385,1.00000,1,0,0.00000,2,4.52025,1,4.35404,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9759,157.84326,881266499474,0.48648,0.56019,157.77832,0.06494,349,1,0.48109,0.56308,1,-0.79219,0.10547,0, ,0,,0.48139,0.74831,14.59987,1.00000,1,0.65007,0.73427,13.68607,1.00000,1,0,0.00000,2,4.38296,1,4.16270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9760,157.85938,881266662793,0.48465,0.55619,157.77832,0.08105,349,1,0.47546,0.53615,1,-0.79219,0.10547,0, ,0,,0.48140,0.74823,14.68314,1.00000,1,0.65010,0.73423,13.97230,1.00000,1,0,0.00000,2,4.41016,1,4.17835,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9761,157.87549,881266823914,0.48333,0.55332,157.77832,0.09717,349,1,0.47546,0.53615,1,-0.79219,0.10547,0, ,0,,0.48158,0.74831,14.72310,1.00000,1,0.65007,0.73410,13.81632,1.00000,1,0,0.00000,2,4.64779,1,4.31801,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9762,157.89160,881266986185,0.48455,0.57011,157.77832,0.11328,349,1,0.49303,0.68761,1,-0.79219,0.10547,0, ,0,,0.48151,0.74816,14.17909,1.00000,1,0.65033,0.73395,13.80200,1.00000,1,0,0.00000,2,4.41290,1,4.11733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9763,157.90771,881267146997,0.48388,0.56283,157.77832,0.12939,349,1,0.47855,0.50463,1,-0.79219,0.10547,0, ,0,,0.48163,0.74819,14.23412,1.00000,1,0.65043,0.73391,13.42568,1.00000,1,0,0.00000,2,4.30738,1,4.16555,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9764,157.92432,881267310342,0.48335,0.55701,157.77832,0.14600,349,1,0.47855,0.50463,1,-0.79219,0.10547,0, ,0,,0.48165,0.74811,14.15676,1.00000,1,0.65045,0.73389,13.29795,1.00000,1,0,0.00000,2,4.41163,1,4.17706,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9765,157.93994,881267470109,0.48138,0.56322,157.77832,0.16162,349,1,0.46168,0.62523,1,-0.79219,0.10547,0, ,0,,0.48179,0.74807,14.07418,1.00000,1,0.65091,0.73396,12.68324,1.00000,1,0,0.00000,2,4.29745,1,4.18921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9766,157.95654,881267632307,0.47510,0.55962,157.77832,0.17822,349,1,0.40608,0.52001,1,-0.79219,0.10547,0, ,0,,0.48188,0.74831,14.42165,1.00000,1,0.65087,0.73403,12.76321,1.00000,1,0,0.00000,2,4.28826,1,4.19390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9767,157.97266,881267795170,0.46979,0.55657,157.77832,0.19434,349,1,0.40608,0.52001,1,-0.79219,0.10547,0, ,0,,0.48197,0.74829,14.25387,1.00000,1,0.65063,0.73434,13.39533,1.00000,1,0,0.00000,2,4.24825,1,4.05726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9768,157.98877,881267958068,0.46720,0.55994,157.77832,0.21045,349,1,0.43348,0.60381,1,-0.79219,0.10547,0, ,0,,0.48203,0.74847,14.19304,1.00000,1,0.65074,0.73467,13.36843,1.00000,1,0,0.00000,2,4.25339,1,4.03978,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9769,158.00488,881268118840,0.46570,0.57251,157.77832,0.22656,349,1,0.44468,0.74843,1,-0.79219,0.10547,0, ,0,,0.48216,0.74860,14.29979,1.00000,1,0.65076,0.73474,12.77043,1.00000,1,0,0.00000,2,4.30576,1,4.05329,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9770,158.02148,881268281186,0.46438,0.58350,157.77832,0.24316,349,1,0.44468,0.74843,1,-0.79219,0.10547,0, ,0,,0.48212,0.74871,14.36458,1.00000,1,0.65115,0.73448,12.39485,1.00000,1,0,0.00000,2,4.18907,1,3.99950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9771,158.03711,881268442100,0.46646,0.57932,157.77832,0.25879,349,1,0.49974,0.51231,1,-0.79219,0.10547,0, ,0,,0.48204,0.74898,14.04327,1.00000,1,0.65079,0.73499,13.38411,1.00000,1,0,0.00000,2,4.14218,1,4.16240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9772,158.05371,881268605806,0.46473,0.58431,157.77832,0.27539,349,1,0.43522,0.66922,1,-0.79219,0.10547,0, ,0,,0.48184,0.74895,13.90582,1.00000,1,0.65075,0.73486,13.51698,1.00000,1,0,0.00000,2,4.26716,1,4.34742,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9773,158.06934,881268764491,0.46318,0.58878,157.77832,0.29102,349,1,0.43522,0.66922,1,-0.79219,0.10547,0, ,0,,0.48184,0.74894,13.90550,1.00000,1,0.65081,0.73470,13.46883,1.00000,1,0,0.00000,2,4.26284,1,4.26247,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9774,158.08643,881268934921,0.46389,0.58694,157.77832,0.30811,349,1,0.47740,0.55196,1,-0.79219,0.10547,0, ,0,,0.48184,0.74898,14.06719,1.00000,1,0.65048,0.73478,13.37963,1.00000,1,0,0.00000,2,4.23040,1,4.05285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9775,158.10205,881269088591,0.46175,0.57959,157.77832,0.32373,349,1,0.41910,0.43269,1,-0.79219,0.10547,0, ,0,,0.48170,0.74915,14.24780,1.00000,1,0.65031,0.73494,13.78493,1.00000,1,0,0.00000,2,4.33839,1,4.11465,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9776,158.11816,881269251644,0.45981,0.57292,157.77832,0.33984,349,1,0.41910,0.43269,1,-0.79219,0.10547,0, ,0,,0.48173,0.74914,14.26592,1.00000,1,0.65037,0.73490,13.71063,1.00000,1,0,0.00000,2,4.31400,1,4.05586,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9777,158.13428,881269412462,0.45917,0.57280,157.77832,0.35596,349,1,0.44498,0.57030,1,-0.79219,0.10547,0, ,0,,0.48175,0.74898,14.07294,1.00000,1,0.65037,0.73484,13.68232,1.00000,1,0,0.00000,2,4.24774,1,4.01560,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9778,158.15088,881269575657,0.45730,0.57338,157.77832,0.37256,349,1,0.41436,0.58665,1,-0.79219,0.10547,0, ,0,,0.48170,0.74878,14.45659,1.00000,1,0.65031,0.73475,13.83869,1.00000,1,0,0.00000,2,4.31317,1,4.22261,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9779,158.16699,881269737731,0.45559,0.57391,157.77832,0.38867,349,1,0.41436,0.58665,1,-0.79219,0.10547,0, ,0,,0.48175,0.74877,14.41985,1.00000,1,0.65043,0.73486,13.48866,1.00000,1,0,0.00000,2,4.30879,1,4.20514,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9780,158.18359,881269902747,0.45839,0.57410,157.77832,0.40527,349,1,0.52839,0.57888,1,-0.79219,0.10547,0, ,0,,0.48191,0.74846,14.17168,1.00000,1,0.65035,0.73444,13.50827,1.00000,1,0,0.00000,2,4.39431,1,4.08570,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
