MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 13:15:01.500),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9583,154.99707,969936752472,0.50062,0.53093,154.73828,0.25879,240,1,0.52994,0.53206,1,-0.79766,0.08984,0, ,0,,0.31227,0.62431,20.58422,1.02270,1,0.54520,0.57425,24.53187,1.03475,1,0,0.00000,5,4.84185,1,5.25018,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9584,155.01367,969936913056,0.50217,0.52812,154.73828,0.27539,240,1,0.52853,0.48033,1,-0.79766,0.08984,0, ,0,,0.31178,0.62432,19.84615,1.04702,1,0.54482,0.57423,24.15549,1.04702,1,0,0.00000,5,4.80325,1,5.24908,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9585,155.02930,969937071520,0.50264,0.52775,154.73828,0.29102,240,1,0.51107,0.52101,1,-0.79766,0.08984,0, ,0,,0.31179,0.62429,19.68991,1.05929,1,0.54464,0.57415,24.18435,1.05929,1,0,0.00000,5,4.80616,1,5.17340,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9586,155.04492,969937234087,0.50302,0.52633,154.73828,0.30664,240,1,0.51043,0.49942,1,-0.79766,0.08984,0, ,0,,0.31193,0.62462,20.83361,1.08656,1,0.54451,0.57420,24.07257,1.08656,1,0,0.00000,5,4.72003,1,5.23481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9587,155.06152,969937395091,0.50267,0.52491,154.73828,0.32324,240,1,0.49556,0.49641,1,-0.79766,0.08984,0, ,0,,0.31168,0.62463,20.47740,1.10156,1,0.54410,0.57420,23.91338,1.10156,1,0,0.00000,5,4.65897,1,5.17121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9588,155.07715,969937555446,0.50341,0.52170,154.73828,0.33887,240,1,0.51888,0.45428,1,-0.79766,0.08984,0, ,0,,0.31140,0.62430,19.97749,1.11656,1,0.54393,0.57424,23.74428,1.11656,1,0,0.00000,5,4.55759,1,5.13992,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9589,155.09375,969937721774,0.50403,0.51942,154.73828,0.35547,240,1,0.51785,0.46935,1,-0.79766,0.08984,0, ,0,,0.31107,0.62469,19.57791,1.10429,1,0.54382,0.57421,23.82869,1.09225,1,0,0.00000,5,4.72944,1,5.16402,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9590,155.11035,969937884247,0.50312,0.51779,154.73828,0.37207,240,1,0.48208,0.48029,1,-0.79766,0.08984,0, ,0,,0.31080,0.62459,19.62958,1.06497,1,0.54342,0.57411,23.67539,1.05293,1,0,0.00000,5,4.65684,1,5.13224,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9591,155.12695,969938046741,0.50498,0.51791,154.73828,0.38867,240,1,0.54966,0.52083,1,-0.79766,0.08984,0, ,0,,0.31055,0.62455,19.35704,1.02566,1,0.54326,0.57406,23.58449,1.01361,1,0,0.00000,5,4.66675,1,5.09123,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9592,155.14258,969938207098,0.50669,0.51888,154.73828,0.40430,240,1,0.54930,0.54310,1,-0.79766,0.08984,0, ,0,,0.31042,0.62451,19.54087,0.99861,1,0.54315,0.57405,23.46229,0.98656,1,0,0.00000,5,4.59927,1,5.09868,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9593,155.15820,969938365647,0.50609,0.51888,154.73828,0.41992,240,1,0.49060,0.51899,1,-0.79766,0.08984,0, ,0,,0.31006,0.62428,18.81176,0.99884,1,0.54276,0.57384,23.42516,0.99884,1,0,0.00000,5,4.61072,1,5.03096,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9594,155.17480,969938530277,0.50553,0.52021,154.73828,0.43652,240,1,0.49040,0.55602,1,-0.79766,0.08984,0, ,0,,0.30988,0.62441,18.77362,1.01111,1,0.54268,0.57390,23.29606,1.01111,1,0,0.00000,5,4.53174,1,5.07322,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9595,155.19043,969938689021,0.50500,0.52051,154.73828,0.45215,240,1,0.49012,0.52897,1,-0.79766,0.08984,0, ,0,,0.30979,0.62453,18.97568,1.03838,1,0.54244,0.57393,23.13107,1.05043,1,0,0.00000,5,4.60937,1,5.03231,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9596,155.20703,969938854501,0.50472,0.51748,154.73828,0.46875,240,1,0.49657,0.42942,1,-0.79766,0.08984,0, ,0,,0.30966,0.62477,18.97837,1.06543,1,0.54218,0.57402,23.13918,1.07747,1,0,0.00000,5,4.57643,1,5.00519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9597,155.22363,969939014850,0.50420,0.51527,154.73828,0.48535,240,1,0.48880,0.44913,1,-0.79766,0.08984,0, ,0,,0.30950,0.62488,18.95501,1.09247,1,0.54204,0.57410,22.97551,1.10452,1,0,0.00000,5,4.69791,1,5.03748,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9598,155.24023,969939178955,0.50371,0.51289,154.73828,0.50195,240,1,0.48829,0.43916,1,-0.79766,0.08984,0, ,0,,0.30940,0.62506,19.31132,1.10452,1,0.54190,0.57406,23.00737,1.11656,1,0,0.00000,5,4.48438,1,4.98445,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
