MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:15:15.046),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,10046,162.48560,1672598106417,0.50053,0.50294,160.77075,1.71484,149,1,0.53137,0.48627,1,-0.80703,0.12305,0, ,0,,0.51962,0.60692,18.22542,1.00000,1,0.70794,0.59933,17.89219,1.00000,1,0,0.00000,12,4.84987,1,4.79747,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10047,162.50122,1672598262986,0.50070,0.50235,160.77075,1.73047,149,1,0.49701,0.47775,1,-0.80703,0.12305,0, ,0,,0.51939,0.60696,17.68487,1.00000,1,0.70780,0.59933,17.92374,1.00000,1,0,0.00000,12,4.87085,1,4.77580,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10048,162.51733,1672598424539,0.50013,0.50149,160.77075,1.74658,149,1,0.48318,0.48339,1,-0.80703,0.12305,0, ,0,,0.51927,0.60682,18.14026,1.00000,1,0.70764,0.59926,17.69299,1.00000,1,0,0.00000,12,4.87822,1,4.79646,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10049,162.53394,1672598590999,0.49955,0.50064,160.77075,1.76318,149,1,0.48318,0.48339,1,-0.80703,0.12305,0, ,0,,0.51929,0.60682,17.97166,1.00000,1,0.70760,0.59929,17.75064,1.00000,1,0,0.00000,12,4.87187,1,4.80594,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10050,162.54980,1672598749302,0.49894,0.50186,160.77075,1.77905,149,1,0.49719,0.54951,1,-0.80703,0.12305,0, ,0,,0.51902,0.60703,18.07493,1.00000,1,0.70735,0.59936,17.60431,1.00000,1,0,0.00000,12,4.85894,1,4.75860,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10051,162.56592,1672598911116,0.49863,0.50107,160.77075,1.79517,149,1,0.51309,0.47739,1,-0.80703,0.12305,0, ,0,,0.51886,0.60697,18.07648,1.00000,1,0.70722,0.59936,17.63576,1.00000,1,0,0.00000,12,4.88891,1,4.77984,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10052,162.58228,1672599072699,0.49832,0.50028,160.77075,1.81152,149,1,0.51309,0.47739,1,-0.80703,0.12305,0, ,0,,0.51887,0.60699,18.13829,1.00000,1,0.70720,0.59931,17.78165,1.00000,1,0,0.00000,12,4.88533,1,4.77182,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10053,162.59888,1672599239110,0.49831,0.49992,160.77075,1.82812,149,1,0.50957,0.47326,1,-0.80703,0.12305,0, ,0,,0.51865,0.60712,17.94134,1.00000,1,0.70696,0.59920,17.58731,1.00000,1,0,0.00000,12,4.84004,1,4.77913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10054,162.61499,1672599400535,0.49748,0.49886,160.77075,1.84424,149,1,0.47602,0.46070,1,-0.80703,0.12305,0, ,0,,0.51850,0.60708,17.96203,1.00000,1,0.70688,0.59922,17.64288,1.00000,1,0,0.00000,12,4.80381,1,4.76751,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10055,162.63062,1672599557191,0.49666,0.49780,160.77075,1.85986,149,1,0.47602,0.46070,1,-0.80703,0.12305,0, ,0,,0.51850,0.60708,17.96499,1.00000,1,0.70682,0.59924,17.66084,1.00000,1,0,0.00000,12,4.80510,1,4.79743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10056,162.64722,1672599722767,0.49749,0.49828,160.77075,1.87646,149,1,0.52054,0.50357,1,-0.80703,0.12305,0, ,0,,0.51828,0.60715,17.86513,1.00000,1,0.70661,0.59915,17.49507,1.00000,1,0,0.00000,12,4.87552,1,4.76693,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10057,162.66309,1672599881420,0.49761,0.49716,160.77075,1.89233,149,1,0.50136,0.46004,1,-0.80703,0.12305,0, ,0,,0.51823,0.60709,18.02898,1.00000,1,0.70657,0.59919,17.69490,1.00000,1,0,0.00000,12,4.89049,1,4.75811,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10058,162.67920,1672600043295,0.49774,0.49603,160.77075,1.90845,149,1,0.50136,0.46004,1,-0.80703,0.12305,0, ,0,,0.51824,0.60712,18.13584,1.00000,1,0.70654,0.59922,17.71499,1.00000,1,0,0.00000,12,4.88552,1,4.72570,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10059,162.69580,1672600209985,0.49793,0.49637,160.77075,1.92505,149,1,0.51660,0.51052,1,-0.80703,0.12305,0, ,0,,0.51817,0.60705,17.86527,1.00000,1,0.70647,0.59922,17.70098,1.00000,1,0,0.00000,12,4.89203,1,4.69692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10060,162.71191,1672600370337,0.49806,0.49545,160.77075,1.94116,149,1,0.51258,0.47787,1,-0.80703,0.12305,0, ,0,,0.51816,0.60702,17.92052,1.00000,1,0.70651,0.59916,17.39975,1.00000,1,0,0.00000,12,4.88681,1,4.69538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10061,162.72803,1672600531604,0.49819,0.49452,160.77075,1.95728,149,1,0.51258,0.47787,1,-0.80703,0.12305,0, ,0,,0.51813,0.60700,17.84982,1.00000,1,0.70645,0.59914,17.49952,1.00000,1,0,0.00000,12,4.87022,1,4.74383,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10062,162.74438,1672600694903,0.49852,0.49301,160.77075,1.97363,149,1,0.50186,0.47743,1,-0.80703,0.12305,0, ,0,,0.51806,0.60710,17.71580,1.00000,1,0.70634,0.59907,17.44712,1.00000,1,0,0.00000,12,4.76365,1,4.65476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10063,162.76025,1672600854338,0.49819,0.49390,160.77075,1.98950,149,1,0.48726,0.53423,1,-0.80703,0.12305,0, ,0,,0.51810,0.60699,17.79281,1.00000,1,0.70625,0.59906,17.58474,1.00000,1,0,0.00000,12,4.83335,1,4.70347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10064,162.77637,1672601015449,0.49787,0.49479,160.77075,2.00562,149,1,0.48726,0.53423,1,-0.80703,0.12305,0, ,0,,0.51810,0.60699,17.79281,1.00000,1,0.70625,0.59906,17.58474,1.00000,1,0,0.00000,12,4.83335,1,4.70347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10065,162.79248,1672601176716,0.49861,0.49412,160.77075,2.02173,149,1,0.49457,0.52310,1,-0.80703,0.12305,0, ,0,,0.51803,0.60700,17.83623,1.00000,1,0.70626,0.59901,17.23210,1.00000,1,0,0.00000,12,4.70684,1,4.71347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10066,162.80859,1672601337761,0.49922,0.49400,160.77075,2.03784,149,1,0.48433,0.52272,1,-0.80703,0.12305,0, ,0,,0.51795,0.60692,17.68020,1.00000,1,0.70623,0.59905,17.50790,1.00000,1,0,0.00000,12,4.71977,1,4.69215,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10067,162.82520,1672601502765,0.49983,0.49388,160.77075,2.05444,149,1,0.48433,0.52272,1,-0.80703,0.12305,0, ,0,,0.51794,0.60702,17.62514,1.00000,1,0.70623,0.59905,17.50790,1.00000,1,0,0.00000,12,4.85175,1,4.69171,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10068,162.84131,1672601663256,0.49931,0.49388,160.77075,2.07056,149,1,0.48003,0.48066,1,-0.80703,0.12305,0, ,0,,0.51790,0.60699,17.58321,1.00000,1,0.70621,0.59894,17.27344,1.00000,1,0,0.00000,12,4.76568,1,4.67359,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10069,162.85742,1672601825676,0.49937,0.49440,160.77075,2.08667,149,1,0.50756,0.52064,1,-0.80703,0.12305,0, ,0,,0.51791,0.60698,17.56852,1.00000,1,0.70624,0.59890,17.36583,1.00000,1,0,0.00000,12,4.77897,1,4.75293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10070,162.87354,1672601985441,0.49943,0.49492,160.77075,2.10278,149,1,0.50756,0.52064,1,-0.80703,0.12305,0, ,0,,0.51790,0.60699,17.58321,1.00000,1,0.70623,0.59887,17.27522,1.00000,1,0,0.00000,12,4.76517,1,4.76641,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10071,162.88940,1672602145725,0.49954,0.49376,160.77075,2.11865,149,1,0.50188,0.48349,1,-0.80703,0.12305,0, ,0,,0.51788,0.60711,17.66863,1.00000,1,0.70618,0.59901,17.36856,1.00000,1,0,0.00000,12,4.77522,1,4.66879,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10072,162.90552,1672602306994,0.49998,0.49280,160.77075,2.13477,149,1,0.51743,0.45247,1,-0.80703,0.12305,0, ,0,,0.51791,0.60719,17.50409,1.00000,1,0.70619,0.59909,17.57339,1.00000,1,0,0.00000,12,4.74301,1,4.70134,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10073,162.92212,1672602473014,0.50042,0.49185,160.77075,2.15137,149,1,0.51743,0.45247,1,-0.80703,0.12305,0, ,0,,0.51792,0.60724,17.42383,1.00000,1,0.70622,0.59914,17.40387,1.00000,1,0,0.00000,12,4.73238,1,4.72360,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10074,162.93848,1672602635130,0.50020,0.49188,160.77075,2.16772,149,1,0.49635,0.48414,1,-0.80703,0.12305,0, ,0,,0.51798,0.60743,17.65726,1.00000,1,0.70626,0.59931,17.23023,1.00000,1,0,0.00000,12,4.69118,1,4.73810,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10075,162.95435,1672602795043,0.49950,0.49241,160.77075,2.18359,149,1,0.49440,0.51620,1,-0.80703,0.12305,0, ,0,,0.51806,0.60746,17.51177,1.00000,1,0.70635,0.59952,17.32407,1.00000,1,0,0.00000,12,4.72789,1,4.68919,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10076,162.97070,1672602958190,0.49879,0.49294,160.77075,2.19995,149,1,0.49440,0.51620,1,-0.80703,0.12305,0, ,0,,0.51806,0.60750,17.55854,1.00000,1,0.70638,0.59957,17.41675,1.00000,1,0,0.00000,12,4.74184,1,4.70628,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10077,162.98682,1672603119743,0.49898,0.49316,160.77075,2.21606,149,1,0.48749,0.49056,1,-0.80703,0.12305,0, ,0,,0.51816,0.60765,17.42241,1.00000,1,0.70643,0.59968,17.09236,1.00000,1,0,0.00000,12,4.75306,1,4.73535,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10078,163.00269,1672603278423,0.49956,0.49340,160.77075,2.23193,149,1,0.49566,0.47930,1,-0.80703,0.12305,0, ,0,,0.51824,0.60775,17.67710,1.00000,1,0.70645,0.59973,17.12048,1.00000,1,0,0.00000,12,4.76658,1,4.73134,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10079,163.01929,1672603443072,0.50014,0.49365,160.77075,2.24854,149,1,0.49566,0.47930,1,-0.80703,0.12305,0, ,0,,0.51826,0.60775,17.64397,1.00000,1,0.70646,0.59969,17.19421,1.00000,1,0,0.00000,12,4.76321,1,4.72023,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10080,163.03540,1672603604715,0.49976,0.49418,160.77075,2.26465,149,1,0.46456,0.54581,1,-0.80703,0.12305,0, ,0,,0.51825,0.60777,17.61796,1.00000,1,0.70661,0.59968,17.39188,1.00000,1,0,0.00000,12,4.76655,1,4.65133,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10081,163.05176,1672603767944,0.49924,0.49418,160.77075,2.28101,149,1,0.47992,0.52726,1,-0.80703,0.12305,0, ,0,,0.51825,0.60777,17.61796,1.00000,1,0.70663,0.59976,17.63711,1.00000,1,0,0.00000,12,4.76619,1,4.63782,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10082,163.06763,1672603928024,0.49871,0.49418,160.77075,2.29688,149,1,0.47992,0.52726,1,-0.80703,0.12305,0, ,0,,0.51832,0.60778,17.47597,1.00000,1,0.70663,0.59976,17.63711,1.00000,1,0,0.00000,12,4.81529,1,4.63955,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10083,163.08398,1672604091178,0.49879,0.49461,160.77075,2.31323,149,1,0.48343,0.51638,1,-0.80703,0.12305,0, ,0,,0.51856,0.60783,17.49689,1.00000,1,0.70687,0.59957,17.34437,1.00000,1,0,0.00000,12,4.66891,1,4.72573,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10084,163.10034,1672604253676,0.49865,0.49482,160.77075,2.32959,149,1,0.49421,0.50079,1,-0.80703,0.12305,0, ,0,,0.51864,0.60783,17.50200,1.00000,1,0.70694,0.59972,17.40952,1.00000,1,0,0.00000,12,4.72403,1,4.67063,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10085,163.11646,1672604415444,0.49851,0.49503,160.77075,2.34570,149,1,0.49421,0.50079,1,-0.80703,0.12305,0, ,0,,0.51867,0.60772,17.47552,1.00000,1,0.70697,0.59974,17.49484,1.00000,1,0,0.00000,12,4.77572,1,4.68705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10086,163.13257,1672604575542,0.49777,0.49662,160.77075,2.36182,149,1,0.46781,0.54064,1,-0.80703,0.12305,0, ,0,,0.51881,0.60773,17.55301,1.00000,1,0.70717,0.59970,17.43639,1.00000,1,0,0.00000,12,4.79132,1,4.71939,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10087,163.14844,1672604734381,0.49794,0.49789,160.77075,2.37769,149,1,0.49812,0.54317,1,-0.80703,0.12305,0, ,0,,0.51898,0.60766,17.56910,1.00000,1,0.70721,0.59968,17.48166,1.00000,1,0,0.00000,12,4.78390,1,4.68777,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10088,163.16479,1672604899255,0.49811,0.49917,160.77075,2.39404,149,1,0.49812,0.54317,1,-0.80703,0.12305,0, ,0,,0.51899,0.60757,17.41399,1.00000,1,0.70724,0.59965,17.35930,1.00000,1,0,0.00000,12,4.75787,1,4.75813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10089,163.18091,1672605060155,0.49759,0.49895,160.77075,2.41016,149,1,0.47848,0.52515,1,-0.80703,0.12305,0, ,0,,0.51925,0.60748,17.59703,1.00000,1,0.70751,0.59960,17.65676,1.00000,1,0,0.00000,12,4.77717,1,4.73857,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10090,163.19702,1672605221032,0.49723,0.49924,160.77075,2.42627,149,1,0.50283,0.50703,1,-0.80703,0.12305,0, ,0,,0.51948,0.60740,17.63080,1.00000,1,0.70783,0.59963,17.59101,1.00000,1,0,0.00000,12,4.84799,1,4.78367,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.95696,118.31782,0,
0,ASRF study,10091,163.21362,1672605385937,0.48704,0.52371,160.77075,2.42627,149,0,0.50283,0.50703,1,-0.80703,0.12305,0, ,0,,0.51948,0.60740,17.63080,1.00000,1,0.70785,0.59960,17.61675,1.00000,1,0,0.00000,12,4.84741,1,4.73405,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10092,163.22900,1672605542124,0.48208,0.52977,160.77075,2.42627,149,0,0.47713,0.53584,1,-0.80703,0.12305,0, ,0,,0.51985,0.60740,17.83016,1.00000,1,0.70822,0.59969,17.77712,1.00000,1,0,0.00000,12,4.84029,1,4.78473,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10093,163.24561,1672605707522,0.47072,0.52407,160.77075,2.42627,149,0,0.44798,0.51266,1,-0.80703,0.12305,0, ,0,,0.51995,0.60746,17.78008,1.00000,1,0.70833,0.59969,18.02519,1.00000,1,0,0.00000,12,4.80620,1,4.72527,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10094,163.26172,1672605868549,0.46503,0.52122,163.21362,0.04810,150,1,0.44798,0.51266,1,-0.80703,0.12305,0, ,0,,0.51995,0.60746,17.77687,1.00000,1,0.70837,0.59974,17.81609,1.00000,1,0,0.00000,12,4.83697,1,4.75096,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10095,163.27783,1672606028533,0.46612,0.52108,163.21362,0.06421,150,1,0.47045,0.52053,1,-0.80703,0.12305,0, ,0,,0.52030,0.60739,17.85337,1.00000,1,0.70852,0.59975,17.71906,1.00000,1,0,0.00000,12,4.86955,1,4.80126,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10096,163.29419,1672606191772,0.46696,0.51551,163.21362,0.08057,150,1,0.47119,0.48767,1,-0.80703,0.12305,0, ,0,,0.52033,0.60750,17.92909,1.00000,1,0.70869,0.59984,18.07156,1.00000,1,0,0.00000,12,4.83640,1,4.80811,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10097,163.31006,1672606352303,0.46757,0.51153,163.21362,0.09644,150,1,0.47119,0.48767,1,-0.80703,0.12305,0, ,0,,0.52040,0.60753,17.98055,1.00000,1,0.70878,0.59987,17.97318,1.00000,1,0,0.00000,12,4.85003,1,4.75423,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10098,163.32617,1672606513752,0.47572,0.50781,163.21362,0.11255,150,1,0.53282,0.48178,1,-0.80703,0.12305,0, ,0,,0.52065,0.60742,17.92322,1.00000,1,0.70898,0.59992,17.70803,1.00000,1,0,0.00000,12,4.86605,1,4.82476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10099,163.34229,1672606674088,0.47344,0.50630,163.21362,0.12866,150,1,0.45518,0.49420,1,-0.80703,0.12305,0, ,0,,0.52075,0.60747,18.02975,1.00000,1,0.70901,0.60009,18.12081,1.00000,1,0,0.00000,12,4.87420,1,4.84660,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10100,163.35889,1672606840127,0.47161,0.50509,163.21362,0.14526,150,1,0.45518,0.49420,1,-0.80703,0.12305,0, ,0,,0.52074,0.60746,17.77458,1.00000,1,0.70908,0.59998,18.13591,1.00000,1,0,0.00000,12,4.86121,1,4.93688,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10101,163.37500,1672607001648,0.47506,0.50504,163.21362,0.16138,150,1,0.50954,0.50451,1,-0.80703,0.12305,0, ,0,,0.52103,0.60751,18.09746,1.00000,1,0.70940,0.59995,18.10516,1.00000,1,0,0.00000,12,4.85592,1,4.84857,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10102,163.39087,1672607158959,0.47967,0.50465,163.21362,0.17725,150,1,0.53031,0.50041,1,-0.80703,0.12305,0, ,0,,0.52103,0.60742,18.24549,1.00000,1,0.70951,0.59989,18.29830,1.00000,1,0,0.00000,12,4.86833,1,4.80771,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10103,163.40747,1672607325428,0.48356,0.50433,163.21362,0.19385,150,1,0.53031,0.50041,1,-0.80703,0.12305,0, ,0,,0.52111,0.60750,18.21221,1.00000,1,0.70949,0.60011,18.20113,1.00000,1,0,0.00000,12,4.88831,1,4.84610,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
