MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 10:41:29.328),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,10671,172.59412,877991001042,0.56218,0.88750,172.36780,0.22632,438,1,0.62651,0.89151,1,-0.80234,0.10352,0, ,0,,0.34869,0.90842,15.23755,0.95318,1,0.53512,0.91282,6.59587,0.93756,0,0,0.00000,3,5.64916,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.61235,136.66551,0,
0,ASRF study,10672,172.61035,877991163980,0.57689,0.91262,172.36780,0.22632,438,0,0.61032,0.90795,1,-0.80234,0.10352,0, ,0,,0.34874,0.90829,15.33165,0.92193,1,0.53512,0.91282,6.59587,0.90631,0,0,0.00000,3,5.58679,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10673,172.62646,877991324946,0.59556,0.91456,172.36780,0.22632,438,0,0.61423,0.91650,1,-0.80234,0.10352,0, ,0,,0.34877,0.90832,15.31145,0.90631,1,0.53512,0.91282,6.59587,0.90631,0,0,0.00000,3,5.62012,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10674,172.64270,877991486856,0.61147,0.90748,172.36780,0.22632,438,0,0.64329,0.89331,1,-0.80234,0.10352,0, ,0,,0.34892,0.90825,15.37206,0.92193,1,0.53512,0.91282,6.59587,0.93756,0,0,0.00000,3,5.62375,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10675,172.65881,877991647921,0.61301,0.90285,172.61035,0.04846,439,1,0.61761,0.88898,1,-0.80234,0.10352,0, ,0,,0.34882,0.90821,15.42091,0.95318,1,0.53512,0.91282,6.59587,0.96881,0,0,0.00000,3,5.62759,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10676,172.67505,877991810102,0.61247,0.89665,172.61035,0.06470,439,1,0.61031,0.87182,1,-0.80234,0.10352,0, ,0,,0.34876,0.90829,15.28501,0.98443,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.65842,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10677,172.69128,877991972490,0.60807,0.89164,172.61035,0.08093,439,1,0.58611,0.86660,1,-0.80234,0.10352,0, ,0,,0.34874,0.90836,14.94748,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.71669,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10678,172.70740,877992133765,0.60079,0.89707,172.61035,0.09705,439,1,0.55708,0.92964,1,-0.80234,0.10352,0, ,0,,0.34877,0.90845,15.15345,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.77954,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10679,172.72314,877992291344,0.59533,0.90114,172.61035,0.11279,439,1,0.55708,0.92964,1,-0.80234,0.10352,0, ,0,,0.34879,0.90847,15.25167,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.76836,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10680,172.73962,877992456683,0.58369,0.89626,172.61035,0.12927,439,1,0.49064,0.85720,1,-0.80234,0.10352,0, ,0,,0.34904,0.90847,14.96909,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.60088,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10681,172.75610,877992621535,0.57461,0.89157,172.61035,0.14575,439,1,0.49286,0.84934,1,-0.80234,0.10352,0, ,0,,0.34932,0.90839,15.00418,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.80812,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10682,172.77197,877992779928,0.56718,0.88773,172.61035,0.16162,439,1,0.49286,0.84934,1,-0.80234,0.10352,0, ,0,,0.34930,0.90843,15.20434,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.75739,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10683,172.78784,877992938490,0.56165,0.88836,172.61035,0.17749,439,1,0.50082,0.89537,1,-0.80234,0.10352,0, ,0,,0.34926,0.90851,14.98438,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.98640,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10684,172.80432,877993103514,0.56128,0.89093,172.61035,0.19397,439,1,0.55683,0.92174,1,-0.80234,0.10352,0, ,0,,0.34924,0.90856,15.03350,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.95642,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10685,172.82007,877993261247,0.56128,0.89368,172.61035,0.20972,439,1,0.56124,0.92941,1,-0.80234,0.10352,0, ,0,,0.34934,0.90848,15.13169,0.98443,1,0.53512,0.91282,6.59587,0.96881,0,0,0.00000,3,5.81420,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10686,172.83679,877993428115,0.56455,0.89598,172.61035,0.22644,439,1,0.61043,0.92822,1,-0.80234,0.10352,0, ,0,,0.34948,0.90842,15.17078,0.95318,1,0.53512,0.91282,6.59587,0.93756,0,0,0.00000,3,5.72515,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10687,172.85266,877993586046,0.56569,0.89814,172.61035,0.24231,439,1,0.58275,0.93051,1,-0.80234,0.10352,0, ,0,,0.34953,0.90847,15.15922,0.92193,1,0.53512,0.91282,6.59587,0.90631,0,0,0.00000,3,5.79772,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10688,172.86865,877993747034,0.56695,0.90052,172.61035,0.25830,439,1,0.58712,0.93868,1,-0.80234,0.10352,0, ,0,,0.34954,0.90843,15.24985,0.90631,1,0.53512,0.91282,6.59587,0.90631,0,0,0.00000,3,5.78229,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10689,172.88525,877993912946,0.57075,0.90252,172.61035,0.27490,439,1,0.63531,0.93645,1,-0.80234,0.10352,0, ,0,,0.34946,0.90845,15.23646,0.92193,1,0.53512,0.91282,6.59587,0.93756,0,0,0.00000,3,5.72840,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10690,172.90112,877994071081,0.57364,0.90540,172.61035,0.29077,439,1,0.62561,0.95718,1,-0.80234,0.10352,0, ,0,,0.34960,0.90853,15.21695,0.95318,1,0.53512,0.91282,6.59587,0.96881,0,0,0.00000,3,5.74660,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10691,172.91736,877994233138,0.57588,0.90724,172.61035,0.30701,439,1,0.61852,0.94227,1,-0.80234,0.10352,0, ,0,,0.34963,0.90857,15.39212,0.98443,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.72657,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10692,172.93372,877994397601,0.57612,0.90992,172.61035,0.32336,439,1,0.58093,0.96352,1,-0.80234,0.10352,0, ,0,,0.34968,0.90853,14.89106,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.88114,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10693,172.94958,877994556052,0.57867,0.91321,172.61035,0.33923,439,1,0.63224,0.98236,1,-0.80234,0.10352,0, ,0,,0.34932,0.90861,14.86042,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.99521,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.74356,308.72028,0,
0,ASRF study,10694,172.96606,877994720580,0.59330,0.94159,172.61035,0.33923,439,0,0.62785,0.97340,1,-0.80234,0.10352,0, ,0,,0.34932,0.90861,14.82080,1.02089,1,0.53512,0.91282,6.59587,1.04173,0,0,0.00000,3,6.00597,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10695,172.98181,877994878677,0.56183,0.94073,172.61035,0.33923,439,0,0.53035,0.93986,1,-0.80234,0.10352,0, ,0,,0.34931,0.90862,14.87397,1.06256,1,0.53512,0.91282,6.59587,1.08339,0,0,0.00000,3,5.92578,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10696,172.99866,877995046002,0.55497,0.91537,172.61035,0.33923,439,0,0.54124,0.86465,1,-0.80234,0.10352,0, ,0,,0.34926,0.90851,15.05054,1.10423,1,0.53512,0.91282,6.59587,1.12506,0,0,0.00000,3,5.90477,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10697,173.01428,877995202598,0.55014,0.90010,172.96606,0.04822,440,1,0.53567,0.85431,1,-0.80234,0.10352,0, ,0,,0.34931,0.90850,14.98915,1.12506,1,0.53512,0.91282,6.59587,1.12506,0,0,0.00000,3,5.95543,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10698,173.03064,877995366323,0.55428,0.87997,172.96606,0.06458,440,1,0.57082,0.79942,1,-0.80234,0.10352,0, ,0,,0.34909,0.90838,15.07195,1.10423,1,0.53512,0.91282,6.59587,1.08339,0,0,0.00000,3,5.77700,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10699,173.04688,877995528467,0.56469,0.87561,172.96606,0.08081,440,1,0.61673,0.85381,1,-0.80234,0.10352,0, ,0,,0.34922,0.90829,15.12050,1.06256,1,0.53512,0.91282,6.59587,1.04173,0,0,0.00000,3,5.71214,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10700,173.06323,877995692357,0.57337,0.87562,172.96606,0.09717,440,1,0.62551,0.87572,1,-0.80234,0.10352,0, ,0,,0.34921,0.90829,15.08995,1.02089,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.72241,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10701,173.07935,877995853775,0.57711,0.88414,172.96606,0.11328,440,1,0.60326,0.94380,1,-0.80234,0.10352,0, ,0,,0.34875,0.90852,15.07718,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.73403,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10702,173.09546,877996015103,0.57349,0.89629,172.96606,0.12939,440,1,0.54456,0.99343,1,-0.80234,0.10352,0, ,0,,0.34854,0.90861,14.85993,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.99253,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10703,173.11182,877996178101,0.57060,0.90600,172.96606,0.14575,440,1,0.54456,0.99343,1,-0.80234,0.10352,0, ,0,,0.34860,0.90858,14.92674,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.94861,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10704,173.12756,877996335559,0.56914,0.91270,172.96606,0.16150,440,1,0.55456,0.97974,1,-0.80234,0.10352,0, ,0,,0.34850,0.90873,15.30729,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.86786,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10705,173.14417,877996501382,0.57496,0.92217,172.96606,0.17810,440,1,0.63890,1.02625,1,-0.80234,0.10352,0, ,0,,0.34887,0.90892,15.28184,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.75330,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10706,173.16028,877996662910,0.57987,0.93017,172.96606,0.19421,440,1,0.63890,1.02625,1,-0.80234,0.10352,0, ,0,,0.34891,0.90896,15.46995,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.73984,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10707,173.17639,877996823977,0.57985,0.93567,172.96606,0.21033,440,1,0.57950,1.00709,1,-0.80234,0.10352,0, ,0,,0.34886,0.90887,15.62630,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.67766,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10708,173.19263,877996986232,0.58290,0.94059,172.96606,0.22656,440,1,0.62569,1.00958,1,-0.80234,0.10352,0, ,0,,0.34872,0.90881,15.57980,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.74531,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10709,173.20886,877997148296,0.58579,0.94530,172.96606,0.24280,440,1,0.62909,1.01587,1,-0.80234,0.10352,0, ,0,,0.34852,0.90890,15.48452,0.98444,1,0.53512,0.91282,6.59587,0.96881,0,0,0.00000,3,5.99111,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.10054,285.50098,0,
0,ASRF study,10710,173.22498,877997309846,0.60430,0.97656,172.96606,0.24280,440,0,0.65034,0.99371,1,-0.80234,0.10352,0, ,0,,0.34873,0.90871,15.92555,0.95319,1,0.53512,0.91282,6.59587,0.93756,0,0,0.00000,3,5.77673,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10711,173.24109,877997471225,0.61926,0.98771,172.96606,0.24280,440,0,0.63421,0.99886,1,-0.80234,0.10352,0, ,0,,0.34872,0.90875,15.90885,0.92194,1,0.53512,0.91282,6.59587,0.90631,0,0,0.00000,3,5.77234,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10712,173.25720,877997631763,0.62542,0.99376,172.96606,0.24280,440,0,0.63776,1.00586,1,-0.80234,0.10352,0, ,0,,0.34882,0.90873,15.96080,0.90631,1,0.53512,0.91282,6.59587,0.90631,0,0,0.00000,3,5.82940,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10713,173.27332,877997793547,0.62668,0.98505,173.22498,0.04834,441,1,0.63044,0.95893,1,-0.80234,0.10352,0, ,0,,0.34885,0.90867,16.10916,0.92194,1,0.53512,0.91282,6.59587,0.93756,0,0,0.00000,3,5.81253,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10714,173.28931,877997952474,0.62596,0.98281,173.22498,0.06433,441,1,0.62308,0.97383,1,-0.80234,0.10352,0, ,0,,0.34847,0.90872,15.84865,0.95319,1,0.53512,0.91282,6.59587,0.96881,0,0,0.00000,3,6.03911,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10715,173.30579,877998117618,0.62428,0.97892,173.22498,0.08081,441,1,0.61589,0.95946,1,-0.80234,0.10352,0, ,0,,0.34869,0.90856,15.83181,0.98444,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.78441,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10716,173.32214,877998281296,0.62654,0.97714,173.22498,0.09717,441,1,0.64011,0.96648,1,-0.80234,0.10352,0, ,0,,0.34902,0.90845,15.48347,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.94874,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10717,173.33765,877998436807,0.63468,0.97709,173.22498,0.11267,441,1,0.69166,0.97670,1,-0.80234,0.10352,0, ,0,,0.34905,0.90857,15.86325,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.91615,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10718,173.35449,877998604406,0.64101,0.97704,173.22498,0.12952,441,1,0.69166,0.97670,1,-0.80234,0.10352,0, ,0,,0.34900,0.90861,16.28478,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.93745,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10719,173.37048,877998765345,0.63900,0.97579,173.22498,0.14551,441,1,0.62092,0.96457,1,-0.80234,0.10352,0, ,0,,0.34913,0.90861,15.98180,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.87101,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10720,173.38635,877998923037,0.63819,0.97349,173.22498,0.16138,441,1,0.63005,0.95048,1,-0.80234,0.10352,0, ,0,,0.34928,0.90857,16.06272,1.00006,1,0.53512,0.91282,6.59587,1.00006,0,0,0.00000,3,5.72631,1,2.22442,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10721,173.40295,877999089456,0.66083,0.99929,173.22498,0.17798,441,1,0.90982,1.28310,1,-0.80234,0.10352,0, ,0,,0.34931,0.90864,15.90661,1.02089,1,0.53426,0.91215,7.74586,1.04173,1,0,0.00000,3,5.73920,1,2.55443,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10722,173.41870,877999247430,0.64886,1.00688,173.22498,0.19373,441,1,0.50524,1.09789,1,-0.80234,0.10352,0, ,0,,0.34937,0.90844,15.58504,1.06256,1,0.53447,0.91187,8.41136,1.08339,1,0,0.00000,3,5.81734,1,2.48385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10723,173.43494,877999409337,0.58505,0.99990,173.22498,0.20996,441,1,-0.24440,0.90920,1,-0.80234,0.10352,0, ,0,,0.34957,0.90849,15.72032,1.10423,1,0.53444,0.91196,8.45955,1.12506,1,0,0.00000,3,5.93194,1,2.35888,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10724,173.45117,877999571324,0.53105,0.99402,173.22498,0.22620,441,1,-0.22493,0.91174,1,-0.80234,0.10352,0, ,0,,0.34943,0.90860,15.64472,1.10944,1,0.53452,0.91223,7.63663,1.09381,1,0,0.00000,3,6.09724,1,2.42720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,86.01363,215.45168,0,
0,ASRF study,10725,173.46765,877999736822,0.47854,1.02377,173.22498,0.22620,441,0,0.28339,1.31512,1,-0.80234,0.10352,0, ,0,,0.34927,0.90852,15.43357,1.05735,1,0.53448,0.91228,7.58763,1.02089,1,0,0.00000,3,5.88467,1,2.40693,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10726,173.48389,877999899350,0.52490,1.00080,173.22498,0.22620,441,0,0.57126,0.97783,1,-0.80234,0.10352,0, ,0,,0.34932,0.90867,15.60024,0.98444,1,0.53446,0.91227,7.71677,0.94798,1,0,0.00000,3,6.10115,1,2.31708,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10727,173.49988,878000059223,0.54278,0.99967,173.22498,0.22620,441,0,0.57855,0.99741,1,-0.80234,0.10352,0, ,0,,0.34951,0.90850,15.41662,0.91152,1,0.53451,0.91219,7.78118,0.87506,1,0,0.00000,3,5.98776,1,2.27424,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10728,173.51611,878000221385,0.54471,1.12745,173.22498,0.22620,441,0,0.48432,1.40711,1,-0.80234,0.10352,0, ,0,,0.34908,0.90881,15.56143,0.87506,1,0.53474,0.91230,7.29907,0.87506,1,0,0.00000,3,5.98410,1,2.26660,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10729,173.53174,878000377890,0.57955,1.20229,173.22498,0.22620,441,0,0.61438,1.27713,1,-0.80234,0.10352,0, ,0,,0.34928,0.90861,15.59414,0.87506,1,0.53515,0.91216,6.81195,0.87506,1,0,0.00000,3,5.77365,1,2.42575,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10730,173.54846,878000544494,0.59125,1.22880,173.22498,0.22620,441,0,0.61466,1.28182,1,-0.80234,0.10352,0, ,0,,0.34927,0.90864,15.52941,0.89069,1,0.53445,0.91252,6.92178,0.90631,1,0,0.00000,3,5.79646,1,2.29912,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10731,173.56433,878000703396,0.63206,1.29654,173.22498,0.22620,441,0,0.66714,1.33066,1,-0.80234,0.10352,0, ,0,,0.34931,0.90850,15.10146,0.92194,1,0.53438,0.91225,6.38997,0.93756,1,0,0.00000,3,5.84341,1,2.26409,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10732,173.58069,878000867197,0.66521,1.30647,173.22498,0.22620,441,0,0.69835,1.31640,1,-0.80234,0.10352,0, ,0,,0.34923,0.90848,15.40798,0.95319,1,0.53427,0.91239,6.48450,0.96881,1,0,0.00000,3,5.76933,1,2.32763,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10733,173.59705,878001030092,0.62823,1.19071,173.22498,0.22620,441,0,0.55428,0.95920,1,-0.80234,0.10352,0, ,0,,0.34916,0.90858,15.30295,0.98444,1,0.53427,0.91239,6.48450,1.00006,0,0,0.00000,3,5.72690,1,2.32763,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10734,173.61328,878001192742,0.62786,1.06655,173.22498,0.22620,441,0,0.63094,0.92406,1,-0.80234,0.10352,0, ,0,,0.34906,0.90850,15.16728,1.00006,1,0.53427,0.91239,6.48450,1.00006,0,0,0.00000,3,5.57223,1,2.32763,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10735,173.62939,878001353761,0.63389,0.99321,173.22498,0.22620,441,0,0.63991,0.91987,1,-0.80234,0.10352,0, ,0,,0.34906,0.90850,15.19145,1.00006,1,0.53427,0.91239,6.48450,1.00006,0,0,0.00000,3,5.56426,1,2.32763,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10736,173.64551,878001515492,0.63590,0.96876,173.22498,0.22620,441,0,0.63991,0.91987,1,-0.80234,0.10352,0, ,0,,0.34903,0.90855,15.34863,1.00006,1,0.53427,0.91239,6.48450,1.00006,0,0,0.00000,3,5.56601,1,2.32763,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10737,173.66150,878001674419,0.61816,0.91474,173.22498,0.22620,441,0,0.57466,0.90449,1,-0.80234,0.10352,0, ,0,,0.34837,0.90854,15.17981,1.00006,1,0.53427,0.91239,6.48450,1.00006,0,0,0.00000,3,5.50201,1,2.32763,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10738,173.67786,878001839009,0.59850,0.89431,173.22498,0.22620,441,0,0.57883,0.87389,1,-0.80234,0.10352,0, ,0,,0.34851,0.90840,15.25393,1.00006,1,0.53427,0.91239,6.48450,1.00006,0,0,0.00000,3,5.60591,1,2.32763,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
