MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 13:30:28.627),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,4848,78.41309,1752893203130,0.57900,0.97572,78.33203,0.08105,167,1,0.59668,0.96484,1,-0.80625,0.22559,0, ,0,,0.44148,0.87068,17.19483,0.87503,1,0.62622,0.82914,18.28853,1.00000,1,0,0.00000,38,4.96092,1,4.97879,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4849,78.42969,1752893364264,0.57943,0.97843,78.33203,0.09766,167,1,0.58154,0.99201,1,-0.80625,0.22559,0, ,0,,0.44148,0.87068,17.34694,0.87503,1,0.62630,0.82923,18.59699,1.00000,1,0,0.00000,38,4.98117,1,5.05399,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4850,78.44531,1752893526106,0.57973,0.98037,78.33203,0.11328,167,1,0.58154,0.99201,1,-0.80625,0.22559,0, ,0,,0.44158,0.87071,17.36846,0.87503,1,0.62630,0.82918,18.59611,1.00000,1,0,0.00000,38,5.02766,1,5.13072,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4851,78.46191,1752893688387,0.57530,0.98209,78.33203,0.12988,167,1,0.54429,0.99415,1,-0.80625,0.22559,0, ,0,,0.44159,0.87071,17.39092,0.87503,1,0.62641,0.82919,18.59405,1.00000,1,0,0.00000,38,5.02553,1,5.12115,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4852,78.47754,1752893845423,0.57045,0.98296,78.33203,0.14551,167,1,0.53166,0.98989,1,-0.80625,0.22559,0, ,0,,0.44157,0.87080,17.78397,0.87503,1,0.62633,0.82916,18.65910,1.00000,1,0,0.00000,38,4.97228,1,5.08345,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4853,78.49414,1752894008174,0.56657,0.98365,78.33203,0.16211,167,1,0.53166,0.98989,1,-0.80625,0.22559,0, ,0,,0.44156,0.87086,17.86358,0.87503,1,0.62628,0.82914,18.55037,1.00000,1,0,0.00000,38,4.99239,1,5.07788,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4854,78.50977,1752894170149,0.56874,0.98270,78.33203,0.17773,167,1,0.59048,0.97314,1,-0.80625,0.22559,0, ,0,,0.44162,0.87067,17.29627,0.87503,1,0.62637,0.82912,18.45170,1.00000,1,0,0.00000,38,5.06736,1,5.02677,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4855,78.52637,1752894333651,0.57267,0.97974,78.33203,0.19434,167,1,0.61589,0.94718,1,-0.80625,0.22559,0, ,0,,0.44159,0.87064,17.91911,0.87503,1,0.62640,0.82911,18.53399,1.00000,1,0,0.00000,38,4.92878,1,5.04489,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4856,78.54199,1752894492205,0.57600,0.97723,78.33203,0.20996,167,1,0.61589,0.94718,1,-0.80625,0.22559,0, ,0,,0.44167,0.87050,17.79708,0.87503,1,0.62639,0.82901,18.26201,1.00000,1,0,0.00000,38,4.94682,1,5.05752,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4857,78.55859,1752894653521,0.58262,0.97596,78.33203,0.22656,167,1,0.66876,0.95944,1,-0.80625,0.22559,0, ,0,,0.44167,0.87047,17.73405,0.87503,1,0.62640,0.82903,18.13343,1.00000,1,0,0.00000,38,4.90869,1,4.96181,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4858,78.57520,1752894821277,0.58596,0.97347,78.33203,0.24316,167,1,0.63270,0.93851,1,-0.80625,0.22559,0, ,0,,0.44164,0.87047,17.75519,0.87503,1,0.62640,0.82902,18.13479,1.00000,1,0,0.00000,38,4.93244,1,4.95997,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4859,78.59082,1752894977506,0.58888,0.97128,78.33203,0.25879,167,1,0.63270,0.93851,1,-0.80625,0.22559,0, ,0,,0.44161,0.87045,17.81291,0.87503,1,0.62638,0.82901,18.06462,1.00000,1,0,0.00000,38,4.94149,1,4.96843,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4860,78.60742,1752895141222,0.58966,0.97058,78.33203,0.27539,167,1,0.60216,0.95930,1,-0.80625,0.22559,0, ,0,,0.44164,0.87036,17.57392,0.87503,1,0.62640,0.82897,18.02878,1.00000,1,0,0.00000,38,4.92737,1,4.88549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4861,78.62305,1752895303972,0.59228,0.97101,78.33203,0.29102,167,1,0.63673,0.97836,1,-0.80625,0.22559,0, ,0,,0.44169,0.87050,17.56985,0.87503,1,0.62640,0.82902,18.13479,1.00000,1,0,0.00000,38,4.89307,1,4.96107,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4862,78.63965,1752895467082,0.59462,0.97140,78.33203,0.30762,167,1,0.63673,0.97836,1,-0.80625,0.22559,0, ,0,,0.44170,0.87053,17.47978,0.87503,1,0.62638,0.82912,17.93682,1.00000,1,0,0.00000,38,4.90385,1,4.97304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4863,78.65527,1752895625871,0.59452,0.98213,78.33203,0.32324,167,1,0.59273,1.18605,1,-0.80625,0.22559,0, ,0,,0.44151,0.87167,17.43653,0.87503,1,0.62602,0.83050,17.75257,1.00000,1,0,0.00000,38,4.84488,1,4.88275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4864,78.67188,1752895791030,0.59312,0.99175,78.33203,0.33984,167,1,0.56507,1.18428,1,-0.80625,0.22559,0, ,0,,0.44154,0.87193,17.64259,0.87503,1,0.62599,0.83072,17.57162,1.00000,1,0,0.00000,38,4.89439,1,4.92735,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.58854,158.25070,0,
0,ASRF study,4865,78.68848,1752895952386,0.61291,1.01455,78.33203,0.33984,167,0,0.56507,1.18428,1,-0.80625,0.22559,0, ,0,,0.44152,0.87234,17.41385,0.87503,1,0.62580,0.83111,17.62131,1.00000,1,0,0.00000,38,4.92305,1,4.92626,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4866,78.70410,1752896115495,0.60136,1.07268,78.33203,0.33984,167,0,0.58982,1.13081,1,-0.80625,0.22559,0, ,0,,0.44152,0.87233,17.43671,0.87503,1,0.62581,0.83107,17.62199,1.00000,1,0,0.00000,38,4.92055,1,4.90684,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4867,78.72070,1752896276491,0.57986,1.10130,78.33203,0.33984,167,0,0.53687,1.15852,1,-0.80625,0.22559,0, ,0,,0.44155,0.87228,17.36301,0.87503,1,0.62587,0.83105,17.55101,1.00000,1,0,0.00000,38,4.90884,1,4.96505,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4868,78.73633,1752896437216,0.55452,1.14929,78.33203,0.33984,167,0,0.53687,1.15852,1,-0.80625,0.22559,0, ,0,,0.44152,0.87233,17.43671,0.87503,1,0.62588,0.83107,17.56417,1.00000,1,0,0.00000,38,4.91894,1,4.96911,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4869,78.75293,1752896600165,0.56912,1.16242,78.33203,0.33984,167,0,0.58372,1.17555,1,-0.80625,0.22559,0, ,0,,0.44152,0.87233,17.43671,0.87503,1,0.62584,0.83113,17.53299,1.00000,1,0,0.00000,38,4.92011,1,4.92434,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4870,78.76855,1752896760047,0.57046,1.16683,78.33203,0.33984,167,0,0.57313,1.17566,1,-0.80625,0.22559,0, ,0,,0.44144,0.87241,17.62668,0.87503,1,0.62581,0.83114,17.58848,1.00000,1,0,0.00000,38,4.83763,1,4.89637,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4871,78.78516,1752896921841,0.57113,1.16904,78.73633,0.04883,168,1,0.57313,1.17566,1,-0.80625,0.22559,0, ,0,,0.44141,0.87242,17.80954,0.87503,1,0.62578,0.83111,17.68450,1.00000,1,0,0.00000,38,4.85521,1,4.90305,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4872,78.80176,1752897086008,0.57069,1.16956,78.73633,0.06543,168,1,0.56896,1.17165,1,-0.80625,0.22559,0, ,0,,0.44139,0.87251,17.41804,0.87503,1,0.62581,0.83114,17.59665,1.00000,1,0,0.00000,38,4.82755,1,4.89378,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4873,78.81738,1752897245326,0.56901,1.17419,78.73633,0.08105,168,1,0.56060,1.19732,1,-0.80625,0.22559,0, ,0,,0.44127,0.87255,17.45237,0.87503,1,0.62578,0.83114,17.62109,1.00000,1,0,0.00000,38,4.94643,1,4.90021,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4874,78.83398,1752897408688,0.56781,1.17749,78.73633,0.09766,168,1,0.56060,1.19732,1,-0.80625,0.22559,0, ,0,,0.44132,0.87261,17.50124,0.87503,1,0.62579,0.83119,17.73831,1.00000,1,0,0.00000,38,4.89425,1,4.89486,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4875,78.84961,1752897568238,0.56832,1.17824,78.73633,0.11328,168,1,0.57191,1.18345,1,-0.80625,0.22559,0, ,0,,0.44130,0.87256,17.70199,0.87503,1,0.62579,0.83115,17.60102,1.00000,1,0,0.00000,38,4.88139,1,4.90264,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4876,78.86621,1752897731018,0.57230,1.17771,78.73633,0.12988,168,1,0.60412,1.17351,1,-0.80625,0.22559,0, ,0,,0.44130,0.87259,17.45097,0.87503,1,0.62577,0.83116,17.85290,1.00000,1,0,0.00000,38,4.93807,1,4.88204,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4877,78.88184,1752897891579,0.57548,1.17729,78.73633,0.14551,168,1,0.60412,1.17351,1,-0.80625,0.22559,0, ,0,,0.44126,0.87259,17.62426,0.87503,1,0.62577,0.83119,17.80799,1.00000,1,0,0.00000,38,4.94961,1,4.87839,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4878,78.89844,1752898055829,0.57465,1.17781,78.73633,0.16211,168,1,0.56631,1.18304,1,-0.80625,0.22559,0, ,0,,0.44114,0.87254,18.04871,0.87503,1,0.62564,0.83116,17.58563,1.00000,1,0,0.00000,38,4.90093,1,4.91956,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4879,78.91406,1752898213224,0.57265,1.17890,78.73633,0.17773,168,1,0.55072,1.19087,1,-0.80625,0.22559,0, ,0,,0.44112,0.87257,18.03423,0.87503,1,0.62571,0.83114,17.70119,1.00000,1,0,0.00000,38,4.91556,1,4.85214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4880,78.93066,1752898375958,0.57097,1.17982,78.73633,0.19434,168,1,0.55072,1.19087,1,-0.80625,0.22559,0, ,0,,0.44107,0.87254,18.06966,0.87503,1,0.62557,0.83118,17.80084,1.00000,1,0,0.00000,38,4.90497,1,4.90567,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4881,78.94727,1752898538965,0.57175,1.17993,78.73633,0.21094,168,1,0.58198,1.18139,1,-0.80625,0.22559,0, ,0,,0.44112,0.87265,17.73270,0.87503,1,0.62560,0.83117,17.62878,1.00000,1,0,0.00000,38,4.91590,1,4.86853,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4882,78.96289,1752898701641,0.57133,1.17945,78.73633,0.22656,168,1,0.56544,1.17272,1,-0.80625,0.22559,0, ,0,,0.44095,0.87249,18.06946,0.87503,1,0.62555,0.83112,17.66956,1.00000,1,0,0.00000,38,4.99882,1,4.93560,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4883,78.97852,1752898858541,0.57096,1.17903,78.73633,0.24219,168,1,0.56544,1.17272,1,-0.80625,0.22559,0, ,0,,0.44105,0.87267,17.63156,0.87503,1,0.62562,0.83112,17.56215,1.00000,1,0,0.00000,38,4.93792,1,4.91729,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4884,78.99512,1752899026092,0.57242,1.17664,78.73633,0.25879,168,1,0.59568,1.13833,1,-0.80625,0.22559,0, ,0,,0.44113,0.87233,17.81185,0.87503,1,0.62554,0.83111,17.73183,1.00000,1,0,0.00000,38,4.93206,1,4.95301,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4885,79.01172,1752899186837,0.57206,1.17567,78.73633,0.27539,168,1,0.56588,1.15924,1,-0.80625,0.22559,0, ,0,,0.44115,0.87238,17.98503,0.87503,1,0.62569,0.83106,17.70561,1.00000,1,0,0.00000,38,4.91132,1,4.86830,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4886,79.02734,1752899345586,0.57173,1.17481,78.73633,0.29102,168,1,0.56588,1.15924,1,-0.80625,0.22559,0, ,0,,0.44116,0.87235,17.72395,0.87503,1,0.62562,0.83104,17.71291,1.00000,1,0,0.00000,38,4.94763,1,4.91725,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4887,79.04395,1752899507859,0.57217,1.17436,78.73633,0.30762,168,1,0.58048,1.16589,1,-0.80625,0.22559,0, ,0,,0.44123,0.87250,17.63179,0.87503,1,0.62568,0.83109,17.60026,1.00000,1,0,0.00000,38,4.92911,1,4.87011,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4888,79.05957,1752899669038,0.57293,1.17423,78.73633,0.32324,168,1,0.58818,1.17156,1,-0.80625,0.22559,0, ,0,,0.44122,0.87254,17.64413,0.87503,1,0.62574,0.83109,17.72829,1.00000,1,0,0.00000,38,4.99118,1,4.88502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4889,79.07617,1752899831185,0.57362,1.17411,78.73633,0.33984,168,1,0.58818,1.17156,1,-0.80625,0.22559,0, ,0,,0.44122,0.87254,17.64413,0.87503,1,0.62576,0.83109,17.68974,1.00000,1,0,0.00000,38,4.99081,1,4.90271,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4890,79.09180,1752899993298,0.57250,1.17593,78.73633,0.35547,168,1,0.54789,1.21611,1,-0.80625,0.22559,0, ,0,,0.44121,0.87266,17.66886,0.87503,1,0.62570,0.83132,17.72132,1.00000,1,0,0.00000,38,4.96088,1,4.95539,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4891,79.10840,1752900159002,0.57158,1.17872,78.73633,0.37207,168,1,0.55036,1.24282,1,-0.80625,0.22559,0, ,0,,0.44111,0.87269,17.68485,0.87503,1,0.62569,0.83142,17.73413,1.00000,1,0,0.00000,38,4.97960,1,4.95841,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4892,79.12500,1752900317340,0.57073,1.18128,78.73633,0.38867,168,1,0.55036,1.24282,1,-0.80625,0.22559,0, ,0,,0.44114,0.87270,17.70116,0.87503,1,0.62566,0.83140,17.83857,1.00000,1,0,0.00000,38,4.96096,1,4.94281,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4893,79.14062,1752900476134,0.56929,1.18434,78.73633,0.40430,168,1,0.53320,1.26063,1,-0.80625,0.22559,0, ,0,,0.44112,0.87283,17.92427,0.87503,1,0.62560,0.83145,17.83239,1.00000,1,0,0.00000,38,4.98157,1,4.93698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4894,79.15723,1752900642407,0.56798,1.18706,78.73633,0.42090,168,1,0.53382,1.25788,1,-0.80625,0.22559,0, ,0,,0.44113,0.87281,17.95803,0.87503,1,0.62564,0.83139,17.80077,1.00000,1,0,0.00000,38,4.96520,1,4.98970,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4895,79.17285,1752900803836,0.56676,1.18959,78.73633,0.43652,168,1,0.53382,1.25788,1,-0.80625,0.22559,0, ,0,,0.44107,0.87274,17.78127,0.87503,1,0.62564,0.83149,17.75024,1.00000,1,0,0.00000,38,4.93212,1,4.94042,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4896,79.18945,1752900966478,0.56618,1.19089,78.73633,0.45312,168,1,0.54997,1.22719,1,-0.80625,0.22559,0, ,0,,0.44110,0.87275,17.62205,0.87503,1,0.62566,0.83141,17.77396,1.00000,1,0,0.00000,38,4.93921,1,4.90088,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,206.81436,260.40195,0,
0,ASRF study,4897,79.20605,1752901127780,0.55415,1.21632,78.73633,0.45312,168,0,0.52770,1.22225,1,-0.80625,0.22559,0, ,0,,0.44112,0.87271,17.75289,0.87503,1,0.62556,0.83137,17.98841,1.00000,1,0,0.00000,38,4.89236,1,4.95666,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4898,79.22168,1752901290718,0.54093,1.21928,78.73633,0.45312,168,0,0.52770,1.22225,1,-0.80625,0.22559,0, ,0,,0.44118,0.87267,17.74525,0.87503,1,0.62559,0.83133,17.96381,1.00000,1,0,0.00000,38,4.91614,1,4.96414,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4899,79.23828,1752901451682,0.54066,1.23895,78.73633,0.45312,168,0,0.54011,1.27830,1,-0.80625,0.22559,0, ,0,,0.44127,0.87258,17.82092,0.87503,1,0.62577,0.83107,17.75192,1.00000,1,0,0.00000,38,4.93335,1,4.92671,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4900,79.25391,1752901609923,0.54761,1.24253,79.20605,0.04785,169,1,0.56846,1.25327,1,-0.80625,0.22559,0, ,0,,0.44131,0.87247,17.70187,0.87503,1,0.62570,0.83116,18.00960,1.00000,1,0,0.00000,38,4.95706,1,4.97219,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4901,79.27051,1752901775521,0.55178,1.24468,79.20605,0.06445,169,1,0.56846,1.25327,1,-0.80625,0.22559,0, ,0,,0.44145,0.87247,17.60355,0.87503,1,0.62573,0.83103,18.05557,1.00000,1,0,0.00000,38,4.95810,1,4.90766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4902,79.28613,1752901936843,0.55813,1.24087,79.20605,0.08008,169,1,0.58992,1.22181,1,-0.80625,0.22559,0, ,0,,0.44151,0.87237,17.52782,0.87503,1,0.62585,0.83098,17.71958,1.00000,1,0,0.00000,38,4.91706,1,5.00453,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4903,79.30273,1752902098778,0.56252,1.22708,79.20605,0.09668,169,1,0.58886,1.14437,1,-0.80625,0.22559,0, ,0,,0.44154,0.87249,17.61004,0.87503,1,0.62597,0.83108,18.02680,1.00000,1,0,0.00000,38,5.01655,1,5.01679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4904,79.31934,1752902259822,0.56581,1.21674,79.20605,0.11328,169,1,0.58886,1.14437,1,-0.80625,0.22559,0, ,0,,0.44160,0.87246,17.69202,0.87503,1,0.62600,0.83110,18.04044,1.00000,1,0,0.00000,38,4.95285,1,5.02089,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4905,79.33496,1752902420573,0.56436,1.21181,79.20605,0.12891,169,1,0.55269,1.17234,1,-0.80625,0.22559,0, ,0,,0.44161,0.87248,17.72670,0.87503,1,0.62606,0.83113,17.87255,1.00000,1,0,0.00000,38,4.95251,1,5.02034,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4906,79.35059,1752902581000,0.56253,1.20896,79.20605,0.14453,169,1,0.54612,1.18330,1,-0.80625,0.22559,0, ,0,,0.44172,0.87237,17.88285,0.87503,1,0.62605,0.83110,17.97545,1.00000,1,0,0.00000,38,4.98620,1,4.99708,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4907,79.36719,1752902746462,0.56104,1.20663,79.20605,0.16113,169,1,0.54612,1.18330,1,-0.80625,0.22559,0, ,0,,0.44176,0.87240,17.95508,0.87503,1,0.62614,0.83105,17.81033,1.00000,1,0,0.00000,38,4.99774,1,5.00571,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4908,79.38379,1752902907541,0.56135,1.20581,79.20605,0.17773,169,1,0.56481,1.19679,1,-0.80625,0.22559,0, ,0,,0.44179,0.87254,17.78016,0.87503,1,0.62617,0.83119,17.92998,1.00000,1,0,0.00000,38,4.97486,1,4.93970,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4909,79.39941,1752903066155,0.55695,1.20491,79.20605,0.19336,169,1,0.50406,1.19418,1,-0.80625,0.22559,0, ,0,,0.44185,0.87251,17.98903,0.87503,1,0.62623,0.83116,18.17055,1.00000,1,0,0.00000,38,5.07711,1,5.00230,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4910,79.41602,1752903226540,0.55317,1.20414,79.20605,0.20996,169,1,0.50406,1.19418,1,-0.80625,0.22559,0, ,0,,0.44188,0.87252,18.03189,0.87503,1,0.62621,0.83119,18.11454,1.00000,1,0,0.00000,38,5.05040,1,5.03739,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4911,79.43164,1752903392069,0.54931,1.20813,79.20605,0.22559,169,1,0.49523,1.26398,1,-0.80625,0.22559,0, ,0,,0.44190,0.87278,17.79470,0.87503,1,0.62623,0.83145,18.07172,1.00000,1,0,0.00000,38,5.05505,1,5.06339,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4912,79.44824,1752903550726,0.54586,1.21523,79.20605,0.24219,169,1,0.49422,1.32160,1,-0.80625,0.22559,0, ,0,,0.44201,0.87336,18.22089,0.87503,1,0.62617,0.83192,18.62315,1.00000,1,0,0.00000,38,5.21171,1,5.16498,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4913,79.46387,1752903711929,0.54283,1.22148,79.20605,0.25781,169,1,0.49422,1.32160,1,-0.80625,0.22559,0, ,0,,0.44206,0.87363,18.26650,0.87503,1,0.62612,0.83224,18.49088,1.00000,1,0,0.00000,38,5.21748,1,5.13842,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4914,79.48047,1752903876416,0.54320,1.22629,79.20605,0.27441,169,1,0.54952,1.30807,1,-0.80625,0.22559,0, ,0,,0.44203,0.87384,18.27180,0.87503,1,0.62612,0.83234,18.45828,1.00000,1,0,0.00000,38,5.11945,1,5.09039,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,4915,79.49707,1752904040290,0.54319,1.23145,79.20605,0.29102,169,1,0.54307,1.32436,1,-0.80625,0.22559,0, ,0,,0.44204,0.87373,18.40242,0.87503,1,0.62616,0.83234,18.79101,1.00000,1,0,0.00000,38,5.21339,1,5.15480,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
