MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 12:52:19.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,7653,123.78027,956003719786,0.42981,0.39563,123.44043,0.33984,307,1,0.43322,0.43610,1,-0.79844,0.10840,0, ,0,,0.28786,0.75032,14.96236,1.05356,1,0.51048,0.70478,14.45976,1.06745,1,0,0.00000,22,3.74889,1,3.77601,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,120.14956,247.25616,0,
0,ASRF study,7654,123.79590,956003884816,0.43437,0.42810,123.44043,0.33984,307,0,0.43482,0.48837,1,-0.79844,0.10840,0, ,0,,0.28728,0.75040,14.74912,1.05328,1,0.50982,0.70485,14.66801,1.06717,1,0,0.00000,22,3.78756,1,3.75717,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7655,123.81250,956004047312,0.43388,0.45217,123.44043,0.33984,307,0,0.43340,0.47623,1,-0.79844,0.10840,0, ,0,,0.28649,0.75013,14.14443,1.06717,1,0.50938,0.70470,14.75395,1.08106,1,0,0.00000,22,3.70209,1,3.91249,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7656,123.82910,956004209125,0.42050,0.43970,123.44043,0.33984,307,0,0.39373,0.41476,1,-0.79844,0.10840,0, ,0,,0.28548,0.75089,14.71591,1.09522,1,0.50822,0.70456,14.58970,1.09522,1,0,0.00000,22,3.88831,1,3.83001,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7657,123.84473,956004370647,0.38398,0.40309,123.79590,0.04883,308,1,0.27444,0.29327,1,-0.79844,0.10840,0, ,0,,0.28426,0.75063,15.02243,1.10939,1,0.50664,0.70429,14.51894,1.10939,1,0,0.00000,22,3.88127,1,4.09779,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7658,123.86133,956004532356,0.36137,0.37818,123.79590,0.06543,308,1,0.27093,0.27853,1,-0.79844,0.10840,0, ,0,,0.28215,0.74935,13.68652,1.12356,1,0.50544,0.70382,15.70540,1.12356,1,0,0.00000,22,3.85285,1,4.08093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,89.40703,168.47130,0,
0,ASRF study,7659,123.87695,956004695134,0.31362,0.31562,123.79590,0.06543,308,0,0.19558,0.11532,1,-0.79844,0.10840,0, ,0,,0.28111,0.74941,16.00900,1.12356,1,0.50342,0.70310,15.84446,1.12356,1,0,0.00000,22,3.75693,1,3.99230,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7660,123.89258,956004852431,0.25630,0.21784,123.79590,0.06543,308,0,0.19898,0.12005,1,-0.79844,0.10840,0, ,0,,0.28077,0.75004,15.80541,1.12356,1,0.50307,0.70357,16.62372,1.12356,1,0,0.00000,22,3.95917,1,3.95437,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7661,123.90918,956005013509,0.23900,0.19337,123.79590,0.06543,308,0,0.20442,0.14443,1,-0.79844,0.10840,0, ,0,,0.28015,0.74974,15.44134,1.10939,1,0.50255,0.70357,15.64976,1.09550,1,0,0.00000,22,3.79671,1,4.07262,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7662,123.92578,956005178595,0.21287,0.13927,123.79590,0.06543,308,0,0.23521,0.15332,1,-0.79844,0.10840,0, ,0,,0.27959,0.75038,15.94932,1.08133,1,0.50206,0.70393,16.27085,1.06745,1,0,0.00000,22,3.76240,1,4.01004,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7663,123.94238,956005341443,0.21144,0.16286,123.79590,0.06543,308,0,0.21002,0.18645,1,-0.79844,0.10840,0, ,0,,0.27955,0.75116,16.73512,1.05328,1,0.50172,0.70437,16.89326,1.03939,1,0,0.00000,22,3.92646,1,3.95465,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7664,123.95801,956005497831,0.21218,0.17393,123.79590,0.06543,308,0,0.21365,0.19608,1,-0.79844,0.10840,0, ,0,,0.27888,0.75082,15.43649,1.03939,1,0.50162,0.70436,15.58133,1.03939,1,0,0.00000,22,3.88543,1,4.11566,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7665,123.97461,956005664350,0.21108,0.18480,123.92578,0.04883,309,1,0.20779,0.21742,1,-0.79844,0.10840,0, ,0,,0.27865,0.75132,16.65948,1.05356,1,0.50111,0.70488,16.35773,1.06745,1,0,0.00000,22,3.80865,1,3.98858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7666,123.99023,956005825170,0.20743,0.18054,123.92578,0.06445,309,1,0.19280,0.16350,1,-0.79844,0.10840,0, ,0,,0.27843,0.75155,16.28537,1.08161,1,0.50089,0.70475,16.45965,1.09550,1,0,0.00000,22,3.85770,1,4.00923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7667,124.00586,956005984267,0.20437,0.17612,123.92578,0.08008,309,1,0.18907,0.15404,1,-0.79844,0.10840,0, ,0,,0.27801,0.75132,15.79867,1.09550,1,0.50084,0.70508,16.21969,1.09550,1,0,0.00000,22,3.77151,1,4.11145,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7668,124.02246,956006147180,0.20623,0.18030,123.92578,0.09668,309,1,0.21740,0.20533,1,-0.79844,0.10840,0, ,0,,0.27798,0.75140,16.06433,1.08133,1,0.50060,0.70508,16.10100,1.06745,1,0,0.00000,22,3.76495,1,4.08022,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7669,124.03906,956006310831,0.20873,0.18545,123.92578,0.11328,309,1,0.22624,0.22149,1,-0.79844,0.10840,0, ,0,,0.27780,0.75154,16.04455,1.05328,1,0.50046,0.70511,15.96061,1.03939,1,0,0.00000,22,3.81442,1,4.06700,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7670,124.05566,956006473903,0.21140,0.19130,123.92578,0.12988,309,1,0.23273,0.23817,1,-0.79844,0.10840,0, ,0,,0.27765,0.75138,15.81086,1.02522,1,0.50031,0.70516,15.86479,1.04258,1,0,0.00000,22,3.81455,1,4.09697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7671,124.07129,956006631746,0.20939,0.19593,123.92578,0.14551,309,1,0.19134,0.23756,1,-0.79844,0.10840,0, ,0,,0.27768,0.75154,15.98593,1.04258,1,0.50025,0.70525,15.79063,1.07383,1,0,0.00000,22,3.82028,1,4.17364,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7672,124.08789,956006797089,0.20740,0.19837,123.92578,0.16211,309,1,0.18753,0.22274,1,-0.79844,0.10840,0, ,0,,0.27767,0.75159,15.94907,1.07383,1,0.50025,0.70525,15.91969,1.10508,1,0,0.00000,22,3.84550,1,4.17747,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7673,124.10352,956006954247,0.20460,0.19684,123.92578,0.17773,309,1,0.17378,0.17999,1,-0.79844,0.10840,0, ,0,,0.27756,0.75145,15.57479,1.11925,1,0.50023,0.70517,15.73387,1.13314,1,0,0.00000,22,3.88345,1,4.18870,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7674,124.12012,956007120631,0.20053,0.19337,123.92578,0.19434,309,1,0.15171,0.15178,1,-0.79844,0.10840,0, ,0,,0.27760,0.75145,15.52402,1.14731,1,0.50023,0.70519,15.68599,1.12995,1,0,0.00000,22,3.87445,1,4.12476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7675,124.13574,956007278884,0.20301,0.18442,123.92578,0.20996,309,1,0.23517,0.06812,1,-0.79844,0.10840,0, ,0,,0.27775,0.75121,15.92490,1.14411,1,0.50043,0.70510,15.95553,1.12675,1,0,0.00000,22,3.88569,1,4.04729,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7676,124.15234,956007443038,0.20521,0.17693,123.92578,0.22656,309,1,0.23607,0.07208,1,-0.79844,0.10840,0, ,0,,0.27795,0.75116,16.43293,1.14092,1,0.50058,0.70494,16.05385,1.12356,1,0,0.00000,22,3.77004,1,4.03768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7677,124.16895,956007607048,0.20600,0.17412,123.92578,0.24316,309,1,0.21778,0.13190,1,-0.79844,0.10840,0, ,0,,0.27815,0.75079,15.26924,1.12356,1,0.50084,0.70480,16.10321,1.12356,1,0,0.00000,22,3.86466,1,3.92498,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7678,124.18457,956007766922,0.20569,0.17174,123.92578,0.25879,309,1,0.20072,0.13363,1,-0.79844,0.10840,0, ,0,,0.27828,0.75053,14.71847,1.12356,1,0.50089,0.70457,15.23204,1.12356,1,0,0.00000,22,3.86442,1,4.05112,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7679,124.20117,956007929052,0.20541,0.16962,123.92578,0.27539,309,1,0.20072,0.13363,1,-0.79844,0.10840,0, ,0,,0.27874,0.75098,16.55099,1.12356,1,0.50104,0.70454,16.07453,1.12356,1,0,0.00000,22,3.75922,1,3.91945,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7680,124.21680,956008088000,0.20666,0.16780,123.92578,0.29102,309,1,0.22923,0.13500,1,-0.79844,0.10840,0, ,0,,0.27910,0.75057,15.60394,1.12356,1,0.50163,0.70440,15.60153,1.12356,1,0,0.00000,22,3.83709,1,3.99221,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7681,124.23242,956008248886,0.20775,0.16485,123.92578,0.30664,309,1,0.22846,0.10875,1,-0.79844,0.10840,0, ,0,,0.27915,0.75035,15.02658,1.12356,1,0.50183,0.70441,15.57594,1.12356,1,0,0.00000,22,3.86693,1,3.96665,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7682,124.24902,956008415460,0.20874,0.16218,123.92578,0.32324,309,1,0.22846,0.10875,1,-0.79844,0.10840,0, ,0,,0.27968,0.75062,15.84410,1.12356,1,0.50227,0.70455,15.43402,1.12356,1,0,0.00000,22,3.85041,1,3.91824,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,295.11081,131.45337,0,
0,ASRF study,7683,124.26562,956008576163,0.20900,0.12922,123.92578,0.32324,309,0,0.21838,0.10432,1,-0.79844,0.10840,0, ,0,,0.28026,0.75041,15.93871,1.12356,1,0.50280,0.70450,15.25123,1.12356,1,0,0.00000,22,3.72619,1,3.93783,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7684,124.28125,956008737193,0.22366,0.10822,123.92578,0.32324,309,0,0.23831,0.08721,1,-0.79844,0.10840,0, ,0,,0.28055,0.75026,14.84292,1.12356,1,0.50306,0.70455,15.32381,1.12356,1,0,0.00000,22,3.82109,1,3.95832,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7685,124.29785,956008897718,0.23018,0.10948,123.92578,0.32324,309,0,0.24322,0.11202,1,-0.79844,0.10840,0, ,0,,0.28109,0.75051,15.69478,1.10939,1,0.50362,0.70460,15.17886,1.09550,1,0,0.00000,22,3.72787,1,3.90115,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7686,124.31348,956009057763,0.24189,0.12857,124.26562,0.04785,310,1,0.27703,0.18583,1,-0.79844,0.10840,0, ,0,,0.28175,0.74990,14.62951,1.08134,1,0.50447,0.70464,15.22308,1.06745,1,0,0.00000,22,3.84481,1,3.95022,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7687,124.33008,956009218913,0.25727,0.15702,124.26562,0.06445,310,1,0.31878,0.27083,1,-0.79844,0.10840,0, ,0,,0.28269,0.74947,14.43086,1.05328,1,0.50502,0.70471,15.35235,1.03939,1,0,0.00000,22,3.99617,1,3.93890,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7688,124.34570,956009382321,0.26796,0.17736,124.26562,0.08008,310,1,0.32142,0.27903,1,-0.79844,0.10840,0, ,0,,0.28301,0.74948,14.31894,1.03939,1,0.50582,0.70452,15.23966,1.03939,1,0,0.00000,22,3.91948,1,3.86761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7689,124.36230,956009546932,0.26955,0.18082,124.26562,0.09668,310,1,0.27909,0.20158,1,-0.79844,0.10840,0, ,0,,0.28356,0.74938,14.22034,1.05356,1,0.50615,0.70453,15.26162,1.06745,1,0,0.00000,22,3.94558,1,3.83802,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7690,124.37891,956009708052,0.27356,0.17703,124.26562,0.11328,310,1,0.30165,0.15051,1,-0.79844,0.10840,0, ,0,,0.28388,0.74920,14.33966,1.08161,1,0.50629,0.70451,15.18004,1.09550,1,0,0.00000,22,3.85045,1,3.86638,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7691,124.39453,956009866587,0.27597,0.17034,124.26562,0.12891,310,1,0.29518,0.11683,1,-0.79844,0.10840,0, ,0,,0.28400,0.74917,13.72804,1.10967,1,0.50675,0.70443,15.27280,1.12356,1,0,0.00000,22,4.20184,1,3.89480,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7692,124.41113,956010031733,0.27830,0.16272,124.26562,0.14551,310,1,0.29927,0.09414,1,-0.79844,0.10840,0, ,0,,0.28455,0.74915,14.32176,1.12356,1,0.50704,0.70434,15.17501,1.12356,1,0,0.00000,22,3.79134,1,3.82404,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7693,124.42773,956010201903,0.28086,0.15550,124.26562,0.16211,310,1,0.30655,0.08333,1,-0.79844,0.10840,0, ,0,,0.28454,0.74895,13.63732,1.12356,1,0.50734,0.70432,15.18874,1.12356,1,0,0.00000,22,3.94105,1,3.77648,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7694,124.44336,956010351170,0.28300,0.14949,124.26562,0.17773,310,1,0.30655,0.08333,1,-0.79844,0.10840,0, ,0,,0.28504,0.74944,15.43594,1.12356,1,0.50756,0.70436,15.39395,1.12356,1,0,0.00000,22,3.78320,1,3.74497,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7695,124.45996,956010516731,0.28252,0.14196,124.26562,0.19434,310,1,0.27672,0.05161,1,-0.79844,0.10840,0, ,0,,0.28544,0.74910,14.89094,1.12356,1,0.50774,0.70425,15.15727,1.12356,1,0,0.00000,22,3.66327,1,3.73268,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7696,124.47559,956010678509,0.28216,0.13557,124.26562,0.20996,310,1,0.27742,0.05254,1,-0.79844,0.10840,0, ,0,,0.28555,0.74909,14.82535,1.12356,1,0.50804,0.70416,15.39713,1.12356,1,0,0.00000,22,3.68396,1,3.71009,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7697,124.49219,956010840995,0.28184,0.13004,124.26562,0.22656,310,1,0.27742,0.05254,1,-0.79844,0.10840,0, ,0,,0.28573,0.74934,15.70696,1.12356,1,0.50824,0.70410,15.46350,1.12356,1,0,0.00000,22,3.67054,1,3.72575,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7698,124.50781,956011000296,0.28103,0.12459,124.26562,0.24219,310,1,0.26886,0.04290,1,-0.79844,0.10840,0, ,0,,0.28601,0.74922,15.66933,1.12356,1,0.50830,0.70408,15.43050,1.12356,1,0,0.00000,22,3.61133,1,3.70503,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7699,124.52441,956011165480,0.28279,0.12087,124.26562,0.25879,310,1,0.31102,0.06137,1,-0.79844,0.10840,0, ,0,,0.28623,0.74919,15.43814,1.12356,1,0.50868,0.70415,15.48382,1.12356,1,0,0.00000,22,3.60765,1,3.77891,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,103.79507,24.05088,0,
0,ASRF study,7700,124.54004,956011321591,0.29256,0.08767,124.26562,0.25879,310,0,0.31102,0.06137,1,-0.79844,0.10840,0, ,0,,0.28660,0.74875,14.15608,1.12356,1,0.50903,0.70426,15.59316,1.12356,1,0,0.00000,22,3.77240,1,3.75131,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7701,124.55566,956011482983,0.32074,0.09178,124.26562,0.25879,310,0,0.34892,0.09588,1,-0.79844,0.10840,0, ,0,,0.28713,0.74914,15.00631,1.12356,1,0.50972,0.70412,15.39076,1.12356,1,0,0.00000,22,3.67434,1,3.74679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7702,124.57227,956011647491,0.33544,0.08308,124.26562,0.25879,310,0,0.36483,0.06568,1,-0.79844,0.10840,0, ,0,,0.28720,0.74911,15.20941,1.12356,1,0.50976,0.70414,15.41023,1.12356,1,0,0.00000,22,3.69541,1,3.77082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7703,124.58887,956011810488,0.34279,0.07873,124.54004,0.04883,311,1,0.36483,0.06568,1,-0.79844,0.10840,0, ,0,,0.28731,0.74914,15.17010,1.12356,1,0.50991,0.70454,15.37246,1.12356,1,0,0.00000,22,3.74175,1,3.73813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7704,124.60547,956011972167,0.34006,0.08228,124.54004,0.06543,311,1,0.32914,0.09648,1,-0.79844,0.10840,0, ,0,,0.28749,0.74892,14.68496,1.12356,1,0.50997,0.70462,15.20927,1.12356,1,0,0.00000,22,3.75364,1,3.75866,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7705,124.62109,956012133000,0.32892,0.07672,124.54004,0.08105,311,1,0.27325,0.04893,1,-0.79844,0.10840,0, ,0,,0.28751,0.74886,14.70406,1.12356,1,0.51013,0.70450,15.46126,1.12356,1,0,0.00000,22,3.74563,1,3.84471,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7706,124.63770,956012296074,0.32097,0.07275,124.54004,0.09766,311,1,0.27325,0.04893,1,-0.79844,0.10840,0, ,0,,0.28743,0.74893,15.55981,1.12356,1,0.50999,0.70450,15.55771,1.12356,1,0,0.00000,22,3.61303,1,3.74240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7707,124.65332,956012452956,0.31744,0.08421,124.54004,0.11328,311,1,0.29277,0.16444,1,-0.79844,0.10840,0, ,0,,0.28742,0.74838,14.65341,1.12356,1,0.50931,0.70572,10.98625,1.12356,1,0,0.00000,22,3.66124,1,2.70023,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7708,124.66895,956012615730,0.33415,0.10828,124.54004,0.12891,311,1,0.46780,0.30083,1,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,1,0.50988,0.70297,13.17564,1.12356,1,0,0.00000,22,2.73440,1,3.76230,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7709,124.68555,956012780637,0.33415,0.10828,124.54004,0.14551,311,1,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,0,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7710,124.70117,956012937808,0.33415,0.10828,124.54004,0.16113,311,1,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,0,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7711,124.71777,956013101392,0.33415,0.10828,124.54004,0.17773,311,1,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,1306,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.99297,11.09524,0,
0,ASRF study,7712,124.73438,956013266703,0.33935,0.11086,124.54004,0.17773,311,0,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,1306,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7713,124.75000,956013424089,0.33935,0.11086,124.54004,0.17773,311,0,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,1306,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7714,124.76660,956013589446,0.33935,0.11086,124.54004,0.17773,311,0,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,1306,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7715,124.78223,956013748022,0.00000,0.00000,124.54004,0.17773,311,0,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,1306,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7716,124.79883,956013912540,0.00000,0.00000,124.54004,0.17773,311,0,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,1306,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7717,124.81543,956014076231,0.00000,0.00000,124.54004,0.17773,311,0,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,1306,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7718,124.83105,956014236741,0.00000,0.00000,124.54004,0.17773,311,0,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,1306,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7719,124.84766,956014396623,0.00000,0.00000,124.54004,0.17773,311,0,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,1306,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,7720,124.86328,956014557310,0.00000,0.00000,124.54004,0.17773,311,0,0.46780,0.30083,0,-0.79844,0.10840,0, ,0,,0.28831,0.74915,7.73830,1.12356,0,0.50988,0.70297,13.17564,1.12356,0,1306,0.00000,22,2.73440,0,3.76230,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
