MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 13:12:04.905),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5160,83.45801,1741909007368,0.57423,1.34661,83.41016,0.04785,173,1,0.55142,1.36083,1,-0.78906,0.10449,0, ,0,,0.48870,0.77290,18.98469,0.87500,1,0.68061,0.74633,19.75155,1.00000,1,0,0.00000,32,5.18049,1,5.34913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5161,83.47559,1741909174495,0.57082,1.34826,83.41016,0.06543,173,1,0.55717,1.35488,1,-0.78906,0.10449,0, ,0,,0.48874,0.77291,19.02172,0.87500,1,0.68066,0.74627,19.75920,1.00000,1,0,0.00000,32,5.14027,1,5.34046,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5162,83.49121,1741909334374,0.56942,1.34853,83.41016,0.08105,173,1,0.56243,1.34988,1,-0.78906,0.10449,0, ,0,,0.48873,0.77293,18.85256,0.87500,1,0.68067,0.74627,19.75696,1.00000,1,0,0.00000,32,5.14896,1,5.34067,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5163,83.50781,1741909497444,0.56842,1.34872,83.41016,0.09766,173,1,0.56243,1.34988,1,-0.78906,0.10449,0, ,0,,0.48873,0.77293,18.94182,0.87500,1,0.68074,0.74631,19.46970,1.00000,1,0,0.00000,32,5.14367,1,5.29710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5164,83.52344,1741909657896,0.56885,1.34976,83.41016,0.11328,173,1,0.57183,1.35700,1,-0.78906,0.10449,0, ,0,,0.48872,0.77290,18.77321,0.87500,1,0.68071,0.74629,19.55852,1.00000,1,0,0.00000,32,5.14709,1,5.29053,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5165,83.54004,1741909823170,0.56840,1.34963,83.41016,0.12988,173,1,0.56480,1.34862,1,-0.78906,0.10449,0, ,0,,0.48879,0.77291,18.83539,0.87500,1,0.68069,0.74629,19.55624,1.00000,1,0,0.00000,32,5.23944,1,5.30906,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5166,83.55566,1741909981438,0.56804,1.34953,83.41016,0.14551,173,1,0.56480,1.34862,1,-0.78906,0.10449,0, ,0,,0.48870,0.77288,19.06603,0.87500,1,0.68069,0.74628,19.63682,1.00000,1,0,0.00000,32,5.16504,1,5.28383,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5167,83.57227,1741910144356,0.57055,1.34911,83.41016,0.16211,173,1,0.59573,1.34492,1,-0.78906,0.10449,0, ,0,,0.48869,0.77284,19.00861,0.87500,1,0.68068,0.74624,19.75633,1.00000,1,0,0.00000,32,5.15374,1,5.27777,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5168,83.58789,1741910304117,0.57153,1.34753,83.41016,0.17773,173,1,0.58223,1.33016,1,-0.78906,0.10449,0, ,0,,0.48860,0.77280,19.03707,0.87500,1,0.68068,0.74618,19.81947,1.00000,1,0,0.00000,32,5.13069,1,5.29205,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5169,83.60449,1741910468152,0.57235,1.34620,83.41016,0.19434,173,1,0.58223,1.33016,1,-0.78906,0.10449,0, ,0,,0.48867,0.77288,18.97785,0.87500,1,0.68068,0.74618,19.81947,1.00000,1,0,0.00000,32,5.18637,1,5.29378,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5170,83.62109,1741910630062,0.57368,1.34504,83.41016,0.21094,173,1,0.59097,1.32995,1,-0.78906,0.10449,0, ,0,,0.48860,0.77282,18.93785,0.87500,1,0.68074,0.74612,19.90393,1.00000,1,0,0.00000,32,5.13206,1,5.24233,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5171,83.63672,1741910788448,0.57568,1.34415,83.41016,0.22656,173,1,0.60359,1.33174,1,-0.78906,0.10449,0, ,0,,0.48868,0.77284,18.99317,0.87500,1,0.68069,0.74616,19.83622,1.00000,1,0,0.00000,32,5.16543,1,5.30276,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5172,83.65234,1741910950890,0.57742,1.34337,83.41016,0.24219,173,1,0.60359,1.33174,1,-0.78906,0.10449,0, ,0,,0.48862,0.77282,19.02588,0.87500,1,0.68069,0.74620,19.79908,1.00000,1,0,0.00000,32,5.11799,1,5.29613,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5173,83.66895,1741911114688,0.57873,1.34310,83.41016,0.25879,173,1,0.59968,1.33862,1,-0.78906,0.10449,0, ,0,,0.48866,0.77290,18.97019,0.87500,1,0.68065,0.74629,19.75661,1.00000,1,0,0.00000,32,5.15915,1,5.34910,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5174,83.68555,1741911276629,0.57815,1.34347,83.41016,0.27539,173,1,0.56822,1.34990,1,-0.78906,0.10449,0, ,0,,0.48862,0.77292,19.05881,0.87500,1,0.68066,0.74637,20.00669,1.00000,1,0,0.00000,32,5.17392,1,5.33560,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5175,83.70117,1741911437930,0.57762,1.34381,83.41016,0.29102,173,1,0.56822,1.34990,1,-0.78906,0.10449,0, ,0,,0.48860,0.77294,18.94895,0.87500,1,0.68069,0.74633,19.97366,1.00000,1,0,0.00000,32,5.20763,1,5.38411,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5176,83.71777,1741911598674,0.57759,1.34553,83.41016,0.30762,173,1,0.57701,1.37814,1,-0.78906,0.10449,0, ,0,,0.48846,0.77302,19.05414,0.87500,1,0.68066,0.74629,20.05824,1.00000,1,0,0.00000,32,5.21637,1,5.31026,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5177,83.73340,1741911759555,0.57744,1.34729,83.41016,0.32324,173,1,0.57430,1.38252,1,-0.78906,0.10449,0, ,0,,0.48845,0.77306,18.97698,0.87500,1,0.68061,0.74631,20.16037,1.00000,1,0,0.00000,32,5.20451,1,5.34741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5178,83.75000,1741911919047,0.57729,1.34889,83.41016,0.33984,173,1,0.57430,1.38252,1,-0.78906,0.10449,0, ,0,,0.48842,0.77310,18.83768,0.87500,1,0.68058,0.74630,20.29224,1.00000,1,0,0.00000,32,5.24245,1,5.34447,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5179,83.76562,1741912078947,0.57609,1.35090,83.41016,0.35547,173,1,0.54968,1.39511,1,-0.78906,0.10449,0, ,0,,0.48835,0.77310,19.00448,0.87500,1,0.68057,0.74631,20.29556,1.00000,1,0,0.00000,32,5.17319,1,5.33659,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5180,83.78223,1741912244724,0.57455,1.35234,83.41016,0.37207,173,1,0.53899,1.38552,1,-0.78906,0.10449,0, ,0,,0.48832,0.77314,19.10899,0.87500,1,0.68046,0.74642,20.29909,1.00000,1,0,0.00000,32,5.18288,1,5.36210,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5181,83.79883,1741912407844,0.57312,1.35367,83.41016,0.38867,173,1,0.53899,1.38552,1,-0.78906,0.10449,0, ,0,,0.48830,0.77310,18.97185,0.87500,1,0.68041,0.74642,20.24688,1.00000,1,0,0.00000,32,5.22807,1,5.33724,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5182,83.81445,1741912565794,0.57286,1.35461,83.41016,0.40430,173,1,0.56628,1.37824,1,-0.78906,0.10449,0, ,0,,0.48819,0.77321,19.13220,0.87500,1,0.68032,0.74646,20.38198,1.00000,1,0,0.00000,32,5.25609,1,5.38455,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5183,83.83105,1741912731602,0.57212,1.35558,83.41016,0.42090,173,1,0.55272,1.38060,1,-0.78906,0.10449,0, ,0,,0.48815,0.77321,19.07106,0.87500,1,0.68037,0.74638,20.43349,1.00000,1,0,0.00000,32,5.23771,1,5.36725,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5184,83.84668,1741912889037,0.57142,1.35647,83.41016,0.43652,173,1,0.55272,1.38060,1,-0.78906,0.10449,0, ,0,,0.48812,0.77317,19.07441,0.87500,1,0.68034,0.74641,20.44759,1.00000,1,0,0.00000,32,5.28800,1,5.34502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5185,83.86230,1741913050322,0.57131,1.35729,83.41016,0.45215,173,1,0.56818,1.38021,1,-0.78906,0.10449,0, ,0,,0.48808,0.77317,19.08484,0.87500,1,0.68027,0.74643,20.36286,1.00000,1,0,0.00000,32,5.29041,1,5.36723,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5186,83.87988,1741913216710,0.57235,1.35822,83.41016,0.46973,173,1,0.60254,1.38536,1,-0.78906,0.10449,0, ,0,,0.48801,0.77346,19.55907,0.87500,1,0.68019,0.74633,20.75245,1.00000,1,0,0.00000,32,5.37669,1,5.40395,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,183.01315,261.41235,0,
0,ASRF study,5187,83.89551,1741913378394,0.56652,1.38331,83.41016,0.46973,173,0,0.60254,1.38536,1,-0.78906,0.10449,0, ,0,,0.48805,0.77334,19.50014,0.87500,1,0.68015,0.74659,20.49750,1.00000,1,0,0.00000,32,5.34330,1,5.39047,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5188,83.91211,1741913540267,0.56081,1.38084,83.41016,0.46973,173,0,0.55510,1.37837,1,-0.78906,0.10449,0, ,0,,0.48798,0.77343,19.35436,0.87500,1,0.68013,0.74658,20.42452,1.00000,1,0,0.00000,32,5.31109,1,5.39798,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5189,83.92773,1741913701814,0.55744,1.39640,83.41016,0.46973,173,0,0.55069,1.42751,1,-0.78906,0.10449,0, ,0,,0.48797,0.77347,19.43875,0.87500,1,0.68016,0.74663,20.60398,1.00000,1,0,0.00000,32,5.30990,1,5.38567,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5190,83.94434,1741913863524,0.55575,1.40417,83.89551,0.04883,174,1,0.55069,1.42751,1,-0.78906,0.10449,0, ,0,,0.48798,0.77351,19.31059,0.87500,1,0.68014,0.74668,20.44246,1.00000,1,0,0.00000,32,5.34216,1,5.41661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5191,83.95996,1741914024468,0.55921,1.40839,83.89551,0.06445,174,1,0.57306,1.42525,1,-0.78906,0.10449,0, ,0,,0.48795,0.77422,19.55647,0.87500,1,0.68002,0.74749,20.82340,1.00000,1,0,0.00000,32,5.32753,1,5.36045,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5192,83.97656,1741914183867,0.55060,1.43890,83.89551,0.08105,174,1,0.50753,1.59145,1,-0.78906,0.10449,0, ,0,,0.48794,0.77520,19.70289,0.87500,1,0.67981,0.74842,20.31476,1.00000,1,0,0.00000,32,5.32332,1,5.37816,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5193,83.99316,1741914350354,0.54445,1.46069,83.89551,0.09766,174,1,0.50753,1.59145,1,-0.78906,0.10449,0, ,0,,0.48791,0.77562,19.42225,0.87500,1,0.67965,0.74892,20.29210,1.00000,1,0,0.00000,32,5.33804,1,5.44539,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5194,84.00879,1741914509695,0.54087,1.47607,83.89551,0.11328,174,1,0.51587,1.58373,1,-0.78906,0.10449,0, ,0,,0.48799,0.77592,19.44160,0.87500,1,0.67970,0.74894,20.15831,1.00000,1,0,0.00000,32,5.31445,1,5.47359,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5195,84.02441,1741914670977,0.54396,1.48888,83.89551,0.12891,174,1,0.56866,1.59130,1,-0.78906,0.10449,0, ,0,,0.48805,0.77591,19.48498,0.87500,1,0.67974,0.74894,20.32688,1.00000,1,0,0.00000,32,5.30083,1,5.45995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5196,84.04102,1741914833973,0.54643,1.49912,83.89551,0.14551,174,1,0.56866,1.59130,1,-0.78906,0.10449,0, ,0,,0.48805,0.77585,19.64004,0.87500,1,0.67990,0.74894,20.45022,1.00000,1,0,0.00000,32,5.29022,1,5.44486,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5197,84.05762,1741914996205,0.54881,1.51246,83.89551,0.16211,174,1,0.57258,1.64591,1,-0.78906,0.10449,0, ,0,,0.48810,0.77573,19.30655,0.87500,1,0.67997,0.74887,20.35107,1.00000,1,0,0.00000,32,5.26805,1,5.46644,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5198,84.07324,1741915158353,0.54948,1.51808,83.89551,0.17773,174,1,0.55684,1.57993,1,-0.78906,0.10449,0, ,0,,0.48825,0.77570,19.29390,0.87500,1,0.67998,0.74884,20.40178,1.00000,1,0,0.00000,32,5.33396,1,5.48888,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5199,84.08887,1741915315169,0.55004,1.52284,83.89551,0.19336,174,1,0.55684,1.57993,1,-0.78906,0.10449,0, ,0,,0.48830,0.77559,19.42134,0.87500,1,0.67998,0.74884,20.40178,1.00000,1,0,0.00000,32,5.27327,1,5.49051,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,170.97266,260.38507,0,
0,ASRF study,5200,84.10547,1741915479263,0.54849,1.55578,83.89551,0.19336,174,0,0.55294,1.63405,1,-0.78906,0.10449,0, ,0,,0.48834,0.77559,19.39718,0.87500,1,0.68022,0.74881,20.41043,1.00000,1,0,0.00000,32,5.27609,1,5.45243,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5201,84.12207,1741915643357,0.54586,1.59754,83.89551,0.19336,174,0,0.54322,1.63930,1,-0.78906,0.10449,0, ,0,,0.48846,0.77558,19.35900,0.87500,1,0.68031,0.74891,20.61185,1.00000,1,0,0.00000,32,5.38504,1,5.43875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5202,84.13770,1741915800365,0.54498,1.61146,83.89551,0.19336,174,0,0.54322,1.63930,1,-0.78906,0.10449,0, ,0,,0.48849,0.77556,19.40843,0.87500,1,0.68043,0.74887,20.58632,1.00000,1,0,0.00000,32,5.34527,1,5.46844,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5203,84.15430,1741915965635,0.54550,1.61715,84.10547,0.04883,175,1,0.54705,1.63421,1,-0.78906,0.10449,0, ,0,,0.48872,0.77549,19.33322,0.87500,1,0.68053,0.74886,20.54735,1.00000,1,0,0.00000,32,5.32823,1,5.39954,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5204,84.16992,1741916123882,0.54654,1.61515,84.10547,0.06445,175,1,0.55073,1.60716,1,-0.78906,0.10449,0, ,0,,0.48869,0.77547,19.41264,0.87500,1,0.68062,0.74886,20.60778,1.00000,1,0,0.00000,32,5.28483,1,5.45462,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5205,84.18750,1741916300231,0.54724,1.61382,84.10547,0.08203,175,1,0.55073,1.60716,1,-0.78906,0.10449,0, ,0,,0.48874,0.77540,19.43243,0.87500,1,0.68073,0.74887,20.38641,1.00000,1,0,0.00000,32,5.30582,1,5.45773,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5206,84.20215,1741916447828,0.54645,1.60992,84.10547,0.09668,175,1,0.54172,1.58652,1,-0.78906,0.10449,0, ,0,,0.48890,0.77533,19.09509,0.87500,1,0.68083,0.74888,20.28176,1.00000,1,0,0.00000,32,5.27193,1,5.46122,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5207,84.21875,1741916614464,0.54031,1.61431,84.10547,0.11328,175,1,0.49733,1.64505,1,-0.78906,0.10449,0, ,0,,0.48903,0.77535,19.07318,0.87500,1,0.68097,0.74880,20.39229,1.00000,1,0,0.00000,32,5.26488,1,5.44311,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5208,84.23535,1741916774006,0.53554,1.61773,84.10547,0.12988,175,1,0.49733,1.64505,1,-0.78906,0.10449,0, ,0,,0.48914,0.77535,19.04943,0.87500,1,0.68104,0.74884,20.54027,1.00000,1,0,0.00000,31,5.31974,1,5.45428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5209,84.25098,1741916935037,0.53843,1.61758,84.10547,0.14551,175,1,0.56446,1.61623,1,-0.78906,0.10449,0, ,0,,0.48910,0.77540,19.10470,0.87500,1,0.68112,0.74874,20.25709,1.00000,1,0,0.00000,31,5.25206,1,5.40008,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5210,84.26758,1741917098623,0.54132,1.61627,84.10547,0.16211,175,1,0.57027,1.60322,1,-0.78906,0.10449,0, ,0,,0.48918,0.77536,19.15802,0.87500,1,0.68108,0.74871,20.19606,1.00000,1,0,0.00000,31,5.18300,1,5.39517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5211,84.28320,1741917256990,0.54374,1.61518,84.10547,0.17773,175,1,0.57027,1.60322,1,-0.78906,0.10449,0, ,0,,0.48913,0.77530,19.02502,0.87500,1,0.68112,0.74869,20.24823,1.00000,1,0,0.00000,31,5.16720,1,5.35094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5212,84.29980,1741917417526,0.54605,1.61190,84.10547,0.19434,175,1,0.57382,1.57250,1,-0.78906,0.10449,0, ,0,,0.48912,0.77528,18.49816,0.87500,1,0.68114,0.74865,19.97597,1.00000,1,0,0.00000,31,5.06185,1,5.32657,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5213,84.31641,1741917583366,0.55670,1.60281,84.10547,0.21094,175,1,0.69511,1.48463,1,-0.78906,0.10449,0, ,0,,0.48916,0.77528,18.41883,0.87500,1,0.68114,0.74865,19.97597,1.00000,1,0,0.00000,31,5.14078,1,5.32778,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5214,84.33203,1741917745507,0.56592,1.59493,84.10547,0.22656,175,1,0.69511,1.48463,1,-0.78906,0.10449,0, ,0,,0.48925,0.77526,18.44868,0.87500,1,0.68117,0.74866,19.87844,1.00000,1,0,0.00000,31,5.07655,1,5.27522,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5215,84.34863,1741917905618,0.57061,1.58713,84.10547,0.24316,175,1,0.64089,1.47018,1,-0.78906,0.10449,0, ,0,,0.48929,0.77520,18.20205,0.87500,1,0.68126,0.74872,19.65109,1.00000,1,0,0.00000,31,5.05716,1,5.13804,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5216,84.36426,1741918068044,0.57549,1.58075,84.10547,0.25879,175,1,0.65362,1.47859,1,-0.78906,0.10449,0, ,0,,0.48933,0.77516,18.14231,0.87500,1,0.68131,0.74853,19.33129,1.00000,1,0,0.00000,31,5.03760,1,5.19278,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.65842,298.78192,0,
0,ASRF study,5217,84.38086,1741918229625,0.59613,1.55570,84.10547,0.25879,175,0,0.65362,1.47859,1,-0.78906,0.10449,0, ,0,,0.48934,0.77513,18.07474,0.87500,1,0.68135,0.74851,19.22775,1.00000,1,0,0.00000,31,5.03631,1,5.17959,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5218,84.39648,1741918388296,0.64794,1.50438,84.10547,0.25879,175,0,0.69974,1.45306,1,-0.78906,0.10449,0, ,0,,0.48955,0.77492,17.96654,0.87500,1,0.68151,0.74853,19.10665,1.00000,1,0,0.00000,31,4.92937,1,5.08622,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5219,84.41309,1741918550098,0.64125,1.49471,84.10547,0.25879,175,0,0.62788,1.47536,1,-0.78906,0.10449,0, ,0,,0.48958,0.77496,17.88273,0.87500,1,0.68150,0.74859,18.99538,1.00000,1,0,0.00000,31,4.91226,1,5.09076,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5220,84.42969,1741918717760,0.65183,1.46793,84.10547,0.25879,175,0,0.62788,1.47536,1,-0.78906,0.10449,0, ,0,,0.48958,0.77496,17.88273,0.87500,1,0.68159,0.74855,19.11178,1.00000,1,0,0.00000,31,4.91000,1,5.06883,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5221,84.44531,1741918877859,0.64282,1.47992,84.10547,0.25879,175,0,0.63381,1.49191,1,-0.78906,0.10449,0, ,0,,0.48976,0.77511,17.87823,0.87500,1,0.68174,0.74859,18.92896,1.00000,1,0,0.00000,31,4.89566,1,4.99078,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5222,84.46191,1741919038341,0.65051,1.48346,84.10547,0.25879,175,0,0.66588,1.49054,1,-0.78906,0.10449,0, ,0,,0.48986,0.77511,17.88314,0.87500,1,0.68176,0.74872,18.87432,1.00000,1,0,0.00000,31,4.94744,1,5.01684,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5223,84.47754,1741919197995,0.65435,1.48523,84.42969,0.04785,176,1,0.66588,1.49054,1,-0.78906,0.10449,0, ,0,,0.48986,0.77511,17.88314,0.87500,1,0.68182,0.74872,19.13568,1.00000,1,0,0.00000,31,4.94600,1,5.03469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5224,84.49414,1741919360111,0.64723,1.48399,84.42969,0.06445,176,1,0.61873,1.47902,1,-0.78906,0.10449,0, ,0,,0.48991,0.77522,17.61291,0.87500,1,0.68188,0.74883,19.13977,1.00000,1,0,0.00000,31,4.93972,1,4.98177,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5225,84.51172,1741919538386,0.64200,1.48371,84.42969,0.08203,176,1,0.61585,1.48234,1,-0.78906,0.10449,0, ,0,,0.49000,0.77519,17.66470,0.87500,1,0.68188,0.74883,19.13977,1.00000,1,0,0.00000,31,4.90894,1,4.98408,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5226,84.52637,1741919682964,0.63826,1.48352,84.42969,0.09668,176,1,0.61585,1.48234,1,-0.78906,0.10449,0, ,0,,0.49004,0.77511,17.79883,0.87500,1,0.68196,0.74883,18.99296,1.00000,1,0,0.00000,31,4.87686,1,5.02037,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5227,84.54297,1741919848154,0.64016,1.48354,84.42969,0.11328,176,1,0.65341,1.48374,1,-0.78906,0.10449,0, ,0,,0.49010,0.77506,17.73065,0.87500,1,0.68205,0.74871,19.04084,1.00000,1,0,0.00000,31,4.84069,1,4.91952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
