MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 12:29:25.669),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5651,91.40039,1716420809037,0.00000,0.00000,89.45947,1.74707,135,0,0.38307,0.83218,0,-0.80000,0.10059,0, ,0,,0.56156,0.90055,15.63323,1.00000,0,0.75153,0.87502,13.33468,1.00000,0,1629,0.00000,30,5.11172,0,4.62855,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5652,91.41650,1716420971575,0.00000,0.00000,89.45947,1.74707,135,0,0.38307,0.83218,0,-0.80000,0.10059,0, ,0,,0.56156,0.90055,15.63323,1.00000,0,0.75153,0.87502,13.33468,1.00000,0,1629,0.00000,30,5.11172,0,4.62855,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5653,91.43213,1716421129145,0.00000,0.00000,89.45947,1.74707,135,0,0.38307,0.83218,0,-0.80000,0.10059,0, ,0,,0.56156,0.90055,15.63323,1.00000,0,0.75153,0.87502,13.33468,1.00000,0,1629,0.00000,30,5.11172,0,4.62855,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5654,91.44922,1716421296009,0.00000,0.00000,89.45947,1.74707,135,0,0.38307,0.83218,0,-0.80000,0.10059,0, ,0,,0.56156,0.90055,15.63323,1.00000,0,0.75153,0.87502,13.33468,1.00000,0,1629,0.00000,30,5.11172,0,4.62855,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5655,91.46484,1716421453315,0.00000,0.00000,89.45947,1.74707,135,0,0.38307,0.83218,0,-0.80000,0.10059,0, ,0,,0.56156,0.90055,15.63323,1.00000,0,0.75153,0.87502,13.33468,1.00000,0,1629,0.00000,30,5.11172,0,4.62855,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5656,91.48145,1716421619193,0.00000,0.00000,89.45947,1.74707,135,0,0.38307,0.83218,0,-0.80000,0.10059,0, ,0,,0.75214,0.87157,23.76859,1.00000,1,0.75153,0.87502,13.33468,1.00000,0,0,0.25862,31,6.71970,1,4.62855,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5657,91.49707,1716421776822,0.23885,0.34598,89.45947,1.74707,135,0,0.47769,0.69197,1,-0.80000,0.10059,0, ,0,,0.56189,0.89890,20.84233,1.00000,1,0.75207,0.87152,24.12107,1.00000,1,0,0.00000,31,5.78018,1,6.70585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5658,91.51367,1716421940392,0.47850,0.68527,89.45947,1.74707,135,0,0.47931,0.67858,1,-0.80000,0.10059,0, ,0,,0.56191,0.89885,20.89874,1.00000,1,0.75204,0.87148,24.13769,1.00000,1,0,0.00000,31,5.83311,1,6.77369,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5659,91.52979,1716422104503,0.47891,0.68193,89.45947,1.74707,135,0,0.47931,0.67858,1,-0.80000,0.10059,0, ,0,,0.56185,0.89880,21.24097,1.00000,1,0.75202,0.87153,24.11537,1.00000,1,0,0.00000,31,5.75145,1,6.81099,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5660,91.54590,1716422265108,0.47591,0.68751,89.45947,1.74707,135,0,0.46990,0.69867,1,-0.80000,0.10059,0, ,0,,0.56183,0.89880,21.25768,1.00000,1,0.75194,0.87156,24.23835,1.00000,1,0,0.00000,31,5.81255,1,6.85264,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5661,91.56201,1716422426980,0.47202,0.68389,91.51367,0.04834,136,1,0.46038,0.67302,1,-0.80000,0.10059,0, ,0,,0.56185,0.89877,21.46534,1.00000,1,0.75195,0.87156,24.28369,1.00000,1,0,0.00000,31,5.96094,1,6.84904,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5662,91.57812,1716422589043,0.46970,0.68171,91.51367,0.06445,136,1,0.46038,0.67302,1,-0.80000,0.10059,0, ,0,,0.56179,0.89876,21.60405,1.00000,1,0.75196,0.87153,24.27031,1.00000,1,0,0.00000,31,5.88875,1,6.83952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5663,91.59424,1716422750229,0.47090,0.68388,91.51367,0.08057,136,1,0.47690,0.69474,1,-0.80000,0.10059,0, ,0,,0.56180,0.89894,21.95592,1.00000,1,0.75200,0.87155,24.37971,1.00000,1,0,0.00000,31,5.85671,1,6.84801,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5664,91.61084,1716422912332,0.47663,0.67983,91.51367,0.09717,136,1,0.51106,0.65553,1,-0.80000,0.10059,0, ,0,,0.56185,0.89892,21.87352,1.00000,1,0.75202,0.87163,24.56028,1.00000,1,0,0.00000,31,5.91470,1,6.84335,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5665,91.62695,1716423074133,0.48094,0.67680,91.51367,0.11328,136,1,0.51106,0.65553,1,-0.80000,0.10059,0, ,0,,0.56185,0.89884,22.05969,1.00000,1,0.75201,0.87164,24.55181,1.00000,1,0,0.00000,31,5.91413,1,6.85353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5666,91.64307,1716423235085,0.48350,0.67282,91.51367,0.12939,136,1,0.50399,0.64104,1,-0.80000,0.10059,0, ,0,,0.56183,0.89878,22.13924,1.00000,1,0.75205,0.87168,24.67747,1.00000,1,0,0.00000,31,5.93674,1,6.85838,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5667,91.65869,1716423393614,0.49021,0.66989,91.51367,0.14502,136,1,0.55060,0.64347,1,-0.80000,0.10059,0, ,0,,0.56184,0.89881,22.05217,1.00000,1,0.75204,0.87167,24.69751,1.00000,1,0,0.00000,31,5.94470,1,6.85770,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5668,91.67529,1716423558545,0.49570,0.66749,91.51367,0.16162,136,1,0.55060,0.64347,1,-0.80000,0.10059,0, ,0,,0.56183,0.89880,22.08826,1.00000,1,0.75204,0.87167,24.69751,1.00000,1,0,0.00000,31,5.94005,1,6.85768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5669,91.69141,1716423721343,0.49561,0.66459,91.51367,0.17773,136,1,0.49463,0.63278,1,-0.80000,0.10059,0, ,0,,0.56183,0.89880,22.08826,1.00000,1,0.75202,0.87168,24.71185,1.00000,1,0,0.00000,31,5.94073,1,6.84091,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5670,91.70752,1716423882096,0.50144,0.66312,91.51367,0.19385,136,1,0.57142,0.64540,1,-0.80000,0.10059,0, ,0,,0.56182,0.89880,22.08089,1.00000,1,0.75197,0.87161,24.66300,1.00000,1,0,0.00000,31,5.94713,1,6.85720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5671,91.72363,1716424043437,0.50644,0.66185,91.51367,0.20996,136,1,0.57142,0.64540,1,-0.80000,0.10059,0, ,0,,0.56184,0.89883,21.97604,1.00000,1,0.75195,0.87167,24.73613,1.00000,1,0,0.00000,31,5.95691,1,6.88145,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5672,91.73975,1716424201488,0.50737,0.66143,91.51367,0.22607,136,1,0.52040,0.65548,1,-0.80000,0.10059,0, ,0,,0.56171,0.89882,21.98202,1.00000,1,0.75190,0.87165,24.65241,1.00000,1,0,0.00000,31,5.83531,1,6.81317,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5673,91.75586,1716424365747,0.51071,0.66110,91.51367,0.24219,136,1,0.56087,0.65620,1,-0.80000,0.10059,0, ,0,,0.56163,0.89875,21.64180,1.00000,1,0.75182,0.87168,24.58774,1.00000,1,0,0.00000,31,5.82334,1,6.85077,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5674,91.77246,1716424530398,0.51366,0.66081,91.51367,0.25879,136,1,0.56087,0.65620,1,-0.80000,0.10059,0, ,0,,0.56166,0.89871,21.70131,1.00000,1,0.75185,0.87167,24.61615,1.00000,1,0,0.00000,31,5.78956,1,6.82426,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5675,91.78809,1716424687322,0.51176,0.66102,91.51367,0.27441,136,1,0.47945,0.66451,1,-0.80000,0.10059,0, ,0,,0.56179,0.89871,21.62576,1.00000,1,0.75188,0.87156,24.40749,1.00000,1,0,0.00000,31,5.69985,1,6.82116,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5676,91.80420,1716424848782,0.51202,0.66094,91.51367,0.29053,136,1,0.51655,0.65954,1,-0.80000,0.10059,0, ,0,,0.56179,0.89871,21.62576,1.00000,1,0.75191,0.87157,24.31536,1.00000,1,0,0.00000,31,5.69889,1,6.81582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5677,91.82080,1716425014018,0.51224,0.66087,91.51367,0.30713,136,1,0.51655,0.65954,1,-0.80000,0.10059,0, ,0,,0.56180,0.89870,21.48943,1.00000,1,0.75190,0.87159,24.33589,1.00000,1,0,0.00000,31,5.70447,1,6.79858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5678,91.83740,1716425178054,0.51130,0.66023,91.51367,0.32373,136,1,0.49252,0.64737,1,-0.80000,0.10059,0, ,0,,0.56184,0.89870,21.31482,1.00000,1,0.75190,0.87168,24.24334,1.00000,1,0,0.00000,31,5.66218,1,6.77054,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5679,91.85303,1716425335429,0.51040,0.66013,91.51367,0.33936,136,1,0.49150,0.65819,1,-0.80000,0.10059,0, ,0,,0.56178,0.89878,21.27382,1.00000,1,0.75190,0.87168,24.25430,1.00000,1,0,0.00000,31,5.59544,1,6.72308,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5680,91.86963,1716425500540,0.50958,0.66005,91.51367,0.35596,136,1,0.49150,0.65819,1,-0.80000,0.10059,0, ,0,,0.56180,0.89884,21.17349,1.00000,1,0.75188,0.87173,24.12166,1.00000,1,0,0.00000,31,5.57297,1,6.70617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5681,91.88574,1716425661408,0.50913,0.65787,91.51367,0.37207,136,1,0.49868,0.60761,1,-0.80000,0.10059,0, ,0,,0.56181,0.89877,20.98266,1.00000,1,0.75190,0.87180,23.95877,1.00000,1,0,0.00000,31,5.50110,1,6.70341,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5682,91.90137,1716425819864,0.51021,0.65674,91.51367,0.38770,136,1,0.53620,0.62973,1,-0.80000,0.10059,0, ,0,,0.56177,0.89881,21.08308,1.00000,1,0.75188,0.87182,23.98487,1.00000,1,0,0.00000,31,5.54334,1,6.66878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5683,91.91797,1716425984628,0.51121,0.65570,91.51367,0.40430,136,1,0.53620,0.62973,1,-0.80000,0.10059,0, ,0,,0.56179,0.89881,20.92706,1.00000,1,0.75188,0.87182,23.98487,1.00000,1,0,0.00000,31,5.51228,1,6.66935,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5684,91.93408,1716426147176,0.51093,0.65458,91.51367,0.42041,136,1,0.50360,0.62540,1,-0.80000,0.10059,0, ,0,,0.56184,0.89891,20.65439,1.00000,1,0.75193,0.87184,23.70598,1.00000,1,0,0.00000,31,5.42953,1,6.52324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5685,91.94971,1716426304954,0.50887,0.65490,91.51367,0.43604,136,1,0.45339,0.66366,1,-0.80000,0.10059,0, ,0,,0.56179,0.89885,20.57056,1.00000,1,0.75190,0.87178,23.61556,1.00000,1,0,0.00000,31,5.46210,1,6.49304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5686,91.96631,1716426466856,0.50696,0.65521,91.51367,0.45264,136,1,0.45339,0.66366,1,-0.80000,0.10059,0, ,0,,0.56181,0.89891,20.61688,1.00000,1,0.75191,0.87176,23.60788,1.00000,1,0,0.00000,31,5.45647,1,6.51236,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5687,91.98242,1716426631801,0.50660,0.65355,91.51367,0.46875,136,1,0.49623,0.60552,1,-0.80000,0.10059,0, ,0,,0.56181,0.89882,20.46250,1.00000,1,0.75189,0.87172,23.60777,1.00000,1,0,0.00000,31,5.43707,1,6.47162,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5688,91.99902,1716426796680,0.50557,0.65284,91.51367,0.48535,136,1,0.47473,0.63159,1,-0.80000,0.10059,0, ,0,,0.56182,0.89873,20.57704,1.00000,1,0.75193,0.87171,23.47879,1.00000,1,0,0.00000,31,5.42702,1,6.47163,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5689,92.01514,1716426957841,0.50461,0.65218,91.51367,0.50146,136,1,0.47473,0.63159,1,-0.80000,0.10059,0, ,0,,0.56180,0.89869,20.68316,1.00000,1,0.75192,0.87168,23.38799,1.00000,1,0,0.00000,31,5.41515,1,6.47805,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5690,92.03125,1716427116148,0.50274,0.65242,91.51367,0.51758,136,1,0.44292,0.66033,1,-0.80000,0.10059,0, ,0,,0.56186,0.89864,20.65851,1.00000,1,0.75198,0.87159,23.41946,1.00000,1,0,0.00000,31,5.37011,1,6.40778,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5691,92.04688,1716427276283,0.50267,0.65075,91.51367,0.53320,136,1,0.50040,0.59554,1,-0.80000,0.10059,0, ,0,,0.56182,0.89854,20.65517,1.00000,1,0.75199,0.87153,23.40990,1.00000,1,0,0.00000,31,5.40175,1,6.39485,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5692,92.06348,1716427441497,0.50261,0.64917,91.51367,0.54980,136,1,0.50040,0.59554,1,-0.80000,0.10059,0, ,0,,0.56183,0.89848,20.48075,1.00000,1,0.75201,0.87152,23.38849,1.00000,1,0,0.00000,31,5.43096,1,6.38154,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5693,92.07959,1716427601702,0.50266,0.64883,91.51367,0.56592,136,1,0.50445,0.63692,1,-0.80000,0.10059,0, ,0,,0.56189,0.89840,20.42043,1.00000,1,0.75201,0.87148,23.19350,1.00000,1,0,0.00000,31,5.38439,1,6.40795,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5694,92.09570,1716427760751,0.50194,0.64810,91.51367,0.58203,136,1,0.47595,0.62155,1,-0.80000,0.10059,0, ,0,,0.56189,0.89840,20.40502,1.00000,1,0.75204,0.87147,23.15143,1.00000,1,0,0.00000,31,5.39197,1,6.41158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.11993,338.71075,0,
0,ASRF study,5695,92.11182,1716427925969,0.47968,0.62940,91.51367,0.58203,136,0,0.47595,0.62155,1,-0.80000,0.10059,0, ,0,,0.56188,0.89844,20.30162,1.00000,1,0.75205,0.87142,23.40012,1.00000,1,0,0.00000,31,5.39232,1,6.43095,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5696,92.12793,1716428087028,0.50143,0.64620,91.51367,0.58203,136,0,0.52318,0.66299,1,-0.80000,0.10059,0, ,0,,0.56210,0.89869,19.49587,1.00000,1,0.75202,0.87137,22.77037,1.00000,1,0,0.00000,31,5.21307,1,6.25304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5697,92.14453,1716428248687,0.47440,0.70922,91.51367,0.58203,136,0,0.42035,0.83525,1,-0.80000,0.10059,0, ,0,,0.56236,0.89969,15.69899,1.00000,1,0.75196,0.87219,21.04598,1.00000,1,0,0.00000,31,5.02614,1,6.03051,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5698,92.16016,1716428406513,0.45463,0.77783,91.51367,0.58203,136,0,0.42035,0.83525,1,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,1,0.75194,0.87321,18.70817,1.00000,1,0,0.00000,31,4.68853,1,5.93720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5699,92.17627,1716428569979,0.45463,0.77783,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,0,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5700,92.19238,1716428730942,0.45463,0.77783,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,0,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5701,92.20850,1716428891665,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5702,92.22510,1716429055227,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5703,92.24121,1716429216054,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5704,92.25732,1716429379734,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5705,92.27393,1716429543866,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5706,92.29004,1716429705652,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5707,92.30615,1716429867727,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5708,92.32227,1716430027402,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5709,92.33838,1716430189082,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5710,92.35449,1716430351598,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5711,92.37109,1716430515376,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5712,92.38721,1716430676933,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5713,92.40332,1716430840349,0.00000,0.00000,91.51367,0.58203,136,0,0.42035,0.83525,0,-0.80000,0.10059,0, ,0,,0.56224,0.90153,11.67084,1.00000,0,0.75194,0.87321,18.70817,1.00000,0,1630,0.00000,31,4.68853,0,5.93720,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5714,92.41943,1716430999226,0.07974,0.53720,91.51367,0.58203,136,0,0.15949,1.07440,1,-0.80000,0.10059,0, ,0,,0.55715,0.90371,19.45668,1.00000,1,0.74703,0.87533,23.10834,1.00000,1,0,0.21076,32,5.52507,1,6.36033,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5715,92.43555,1716431160349,0.10047,0.72235,91.51367,0.58203,136,0,0.14192,1.09265,1,-0.80000,0.10059,0, ,0,,0.55708,0.90376,19.58128,1.00000,1,0.74693,0.87546,23.06593,1.00000,1,0,0.00000,32,5.60861,1,6.39952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5716,92.45166,1716431324435,0.14777,1.08657,91.51367,0.58203,136,0,0.14192,1.09265,1,-0.80000,0.10059,0, ,0,,0.55693,0.90374,20.01314,1.00000,1,0.74691,0.87545,23.13540,1.00000,1,0,0.00000,32,5.54334,1,6.41835,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5717,92.46777,1716431483765,0.18296,1.06305,91.51367,0.58203,136,0,0.21815,1.03954,1,-0.80000,0.10059,0, ,0,,0.55730,0.90335,19.79206,1.00000,1,0.74735,0.87506,23.10786,1.00000,1,0,0.00000,32,5.65809,1,6.43644,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
