MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 12:48:37.262),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9325,150.82422,1728503873376,0.71048,0.94796,150.62988,0.19434,275,1,0.71514,0.95948,1,-0.79688,0.07617,0, ,0,,0.54631,0.78055,17.53644,1.00000,1,0.74191,0.73824,18.67060,1.00000,1,0,0.00000,20,4.40356,1,4.78617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9326,150.83984,1728504032327,0.71269,0.94847,150.62988,0.20996,275,1,0.74141,0.95514,1,-0.79688,0.07617,0, ,0,,0.54640,0.78052,17.64414,1.00000,1,0.74208,0.73829,18.38608,1.00000,1,0,0.00000,20,4.47519,1,4.89939,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9327,150.85645,1728504196982,0.71460,0.94892,150.62988,0.22656,275,1,0.74141,0.95514,1,-0.79688,0.07617,0, ,0,,0.54691,0.78064,17.50649,1.00000,1,0.74244,0.73838,18.76303,1.00000,1,0,0.00000,20,4.53714,1,4.85941,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9328,150.87207,1728504354521,0.72527,0.95453,150.62988,0.24219,275,1,0.88530,1.03866,1,-0.79688,0.07617,0, ,0,,0.54872,0.78106,17.78531,1.00000,1,0.74449,0.73885,17.47187,1.00000,1,0,0.00000,20,4.60328,1,5.16384,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9329,150.88867,1728504517094,0.73492,0.96297,150.62988,0.25879,275,1,0.88929,1.09803,1,-0.79688,0.07617,0, ,0,,0.54897,0.78137,17.93184,1.00000,1,0.74460,0.73951,17.25437,1.00000,1,0,0.00000,20,4.60633,1,4.89565,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9330,150.90430,1728504679273,0.74350,0.97047,150.62988,0.27441,275,1,0.88929,1.09803,1,-0.79688,0.07617,0, ,0,,0.54925,0.78151,17.95059,1.00000,1,0.74460,0.73950,18.40979,1.00000,1,0,0.00000,20,4.63115,1,4.92989,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,126.13104,337.68463,0,
0,ASRF study,9331,150.92090,1728504844019,0.77923,0.99585,150.62988,0.27441,275,0,0.90607,1.10616,1,-0.79688,0.07617,0, ,0,,0.54947,0.78142,17.79950,1.00000,1,0.74476,0.73927,18.06627,1.00000,1,0,0.00000,20,4.62340,1,4.98849,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9332,150.93750,1728505005839,0.84850,1.04108,150.62988,0.27441,275,0,0.91777,1.08631,1,-0.79688,0.07617,0, ,0,,0.54948,0.78130,18.06646,1.00000,1,0.74481,0.73918,18.25702,1.00000,1,0,0.00000,20,4.61167,1,5.01647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9333,150.95312,1728505167690,0.87159,1.05615,150.62988,0.27441,275,0,0.91777,1.08631,1,-0.79688,0.07617,0, ,0,,0.54955,0.78124,18.13733,1.00000,1,0.74485,0.73924,18.53225,1.00000,1,0,0.00000,20,4.64508,1,4.98126,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9334,150.96973,1728505329688,0.91315,1.07111,150.62988,0.27441,275,0,0.90392,1.04073,1,-0.79688,0.07617,0, ,0,,0.54963,0.78120,18.01805,1.00000,1,0.74495,0.73929,18.71198,1.00000,1,0,0.00000,20,4.64371,1,5.00060,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9335,150.98535,1728505490406,0.91385,1.05784,150.62988,0.27441,275,0,0.91456,1.04456,1,-0.79688,0.07617,0, ,0,,0.54965,0.78124,18.13404,1.00000,1,0.74536,0.73924,18.12934,1.00000,1,0,0.00000,20,4.63217,1,5.09759,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9336,151.00098,1728505648332,0.91409,1.05341,150.62988,0.27441,275,0,0.91456,1.04456,1,-0.79688,0.07617,0, ,0,,0.54964,0.78121,18.02026,1.00000,1,0.74511,0.73937,19.12197,1.00000,1,0,0.00000,20,4.69041,1,5.00694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9337,151.01855,1728505816559,0.91650,1.05807,150.96973,0.04883,276,1,0.92373,1.07205,1,-0.79688,0.07617,0, ,0,,0.54979,0.78117,17.97713,1.00000,1,0.74533,0.73925,18.61931,1.00000,1,0,0.00000,20,4.65475,1,5.08713,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9338,151.03418,1728505977139,0.90832,1.07001,150.96973,0.06445,276,1,0.87559,1.11778,1,-0.79688,0.07617,0, ,0,,0.54993,0.78121,17.94551,1.00000,1,0.74540,0.73918,18.70671,1.00000,1,0,0.00000,20,4.65522,1,5.13549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9339,151.05078,1728506138560,0.90286,1.07797,150.96973,0.08105,276,1,0.87559,1.11778,1,-0.79688,0.07617,0, ,0,,0.54992,0.78125,18.06363,1.00000,1,0.74546,0.73928,19.00524,1.00000,1,0,0.00000,20,4.64310,1,5.09542,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9340,151.06641,1728506299380,0.89919,1.08489,150.96973,0.09668,276,1,0.87713,1.12640,1,-0.79688,0.07617,0, ,0,,0.55004,0.78134,18.07583,1.00000,1,0.74550,0.73947,18.96450,1.00000,1,0,0.00000,20,4.65542,1,5.05730,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9341,151.08301,1728506462424,0.89963,1.08452,150.96973,0.11328,276,1,0.90274,1.08191,1,-0.79688,0.07617,0, ,0,,0.55002,0.78138,18.19998,1.00000,1,0.74549,0.73931,19.02914,1.00000,1,0,0.00000,20,4.64648,1,5.13086,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9342,151.09863,1728506623442,0.89998,1.08423,150.96973,0.12891,276,1,0.90274,1.08191,1,-0.79688,0.07617,0, ,0,,0.55002,0.78138,18.19998,1.00000,1,0.74550,0.73947,18.96450,1.00000,1,0,0.00000,20,4.64658,1,5.05679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9343,151.11523,1728506782511,0.90340,1.08590,150.96973,0.14551,276,1,0.93418,1.10098,1,-0.79688,0.07617,0, ,0,,0.54997,0.78141,18.07128,1.00000,1,0.74549,0.73931,19.02914,1.00000,1,0,0.00000,20,4.67828,1,5.12938,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9344,151.13184,1728506947304,0.90799,1.08751,150.96973,0.16211,276,1,0.95395,1.10360,1,-0.79688,0.07617,0, ,0,,0.54998,0.78138,18.19998,1.00000,1,0.74548,0.73953,18.88902,1.00000,1,0,0.00000,20,4.64620,1,5.13659,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9345,151.14746,1728507108329,0.91182,1.08885,150.96973,0.17773,276,1,0.95395,1.10360,1,-0.79688,0.07617,0, ,0,,0.54992,0.78146,18.00701,1.00000,1,0.74537,0.73951,19.05133,1.00000,1,0,0.00000,20,4.72401,1,5.25705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9346,151.16406,1728507270448,0.91522,1.09170,150.96973,0.19434,276,1,0.95598,1.12593,1,-0.79688,0.07617,0, ,0,,0.54991,0.78147,18.00698,1.00000,1,0.74529,0.73968,19.27372,1.00000,1,0,0.00000,20,4.71388,1,5.07985,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9347,151.17969,1728507431773,0.91332,1.09101,150.96973,0.20996,276,1,0.88864,1.08204,1,-0.79688,0.07617,0, ,0,,0.54944,0.78167,18.39752,1.00000,1,0.74511,0.73989,19.48195,1.00000,1,0,0.00000,19,4.80518,1,5.18040,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9348,151.19531,1728507590599,0.91167,1.09042,150.96973,0.22559,276,1,0.88864,1.08204,1,-0.79688,0.07617,0, ,0,,0.54939,0.78174,18.45342,1.00000,1,0.74486,0.73992,19.35557,1.00000,1,0,0.00000,19,4.78671,1,5.15564,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9349,151.21289,1728507760857,0.91099,1.09167,150.96973,0.24316,276,1,0.90079,1.11054,1,-0.79688,0.07617,0, ,0,,0.54945,0.78174,18.55815,1.00000,1,0.74503,0.73978,19.38308,1.00000,1,0,0.00000,19,4.79435,1,5.22628,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9350,151.22852,1728507914231,0.91036,1.09326,150.96973,0.25879,276,1,0.90026,1.11859,1,-0.79688,0.07617,0, ,0,,0.54950,0.78167,18.75481,1.00000,1,0.74507,0.73982,19.57346,1.00000,1,0,0.00000,19,4.79660,1,5.20613,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9351,151.24414,1728508074370,0.90980,1.09466,150.96973,0.27441,276,1,0.90026,1.11859,1,-0.79688,0.07617,0, ,0,,0.54944,0.78168,18.73120,1.00000,1,0.74508,0.73981,19.57526,1.00000,1,0,0.00000,19,4.83924,1,5.21206,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9352,151.26074,1728508241652,0.90948,1.09532,150.96973,0.29102,276,1,0.90369,1.10718,1,-0.79688,0.07617,0, ,0,,0.54940,0.78170,18.75588,1.00000,1,0.74505,0.73979,19.70165,1.00000,1,0,0.00000,19,4.86181,1,5.20394,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9353,151.27734,1728508404496,0.90819,1.09409,150.96973,0.30762,276,1,0.88370,1.07061,1,-0.79688,0.07617,0, ,0,,0.54943,0.78174,18.81121,1.00000,1,0.74497,0.73980,19.96691,1.00000,1,0,0.00000,19,4.88738,1,5.19967,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9354,151.29297,1728508563199,0.90702,1.09297,150.96973,0.32324,276,1,0.88370,1.07061,1,-0.79688,0.07617,0, ,0,,0.54943,0.78177,18.92880,1.00000,1,0.74495,0.73986,20.02314,1.00000,1,0,0.00000,19,4.87149,1,5.20671,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9355,151.30957,1728508726415,0.90687,1.09252,150.96973,0.33984,276,1,0.90358,1.08299,1,-0.79688,0.07617,0, ,0,,0.54926,0.78197,18.99139,1.00000,1,0.74488,0.73998,19.91771,1.00000,1,0,0.00000,19,4.86751,1,5.25448,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9356,151.32617,1728508898409,0.90749,1.09318,150.96973,0.35645,276,1,0.92111,1.10781,1,-0.79688,0.07617,0, ,0,,0.54924,0.78191,19.04880,1.00000,1,0.74488,0.73998,19.91771,1.00000,1,0,0.00000,19,4.91242,1,5.25408,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9357,151.34180,1728509047379,0.90806,1.09379,150.96973,0.37207,276,1,0.92111,1.10781,1,-0.79688,0.07617,0, ,0,,0.54924,0.78188,19.10466,1.00000,1,0.74489,0.74005,19.90125,1.00000,1,0,0.00000,19,4.91080,1,5.19828,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9358,151.35742,1728509209004,0.90786,1.09482,150.96973,0.38770,276,1,0.90319,1.11965,1,-0.79688,0.07617,0, ,0,,0.54914,0.78192,18.97413,1.00000,1,0.74477,0.73995,19.91622,1.00000,1,0,0.00000,19,4.93376,1,5.29895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9359,151.37402,1728509374117,0.90491,1.09607,150.96973,0.40430,276,1,0.83115,1.12724,1,-0.79688,0.07617,0, ,0,,0.54912,0.78196,18.93853,1.00000,1,0.74476,0.74003,20.12895,1.00000,1,0,0.00000,19,4.94427,1,5.23738,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9360,151.39062,1728509535270,0.90218,1.09723,150.96973,0.42090,276,1,0.83115,1.12724,1,-0.79688,0.07617,0, ,0,,0.54906,0.78194,18.93341,1.00000,1,0.74485,0.73983,20.06207,1.00000,1,0,0.00000,19,4.88811,1,5.37108,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9361,151.40625,1728509697222,0.90330,1.09793,150.96973,0.43652,276,1,0.93344,1.11698,1,-0.79688,0.07617,0, ,0,,0.54904,0.78200,19.08496,1.00000,1,0.74461,0.73999,19.96612,1.00000,1,0,0.00000,19,4.87679,1,5.40264,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9362,151.42285,1728509857885,0.90465,1.09966,150.96973,0.45312,276,1,0.94269,1.14813,1,-0.79688,0.07617,0, ,0,,0.54897,0.78201,19.25229,1.00000,1,0.74462,0.73996,20.21427,1.00000,1,0,0.00000,19,4.91113,1,5.39083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9363,151.43848,1728510016468,0.90592,1.10128,150.96973,0.46875,276,1,0.94269,1.14813,1,-0.79688,0.07617,0, ,0,,0.54885,0.78202,19.18297,1.00000,1,0.74458,0.74008,20.32033,1.00000,1,0,0.00000,19,5.01043,1,5.29414,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9364,151.45410,1728510178423,0.90567,1.10051,150.96973,0.48438,276,1,0.89800,1.07732,1,-0.79688,0.07617,0, ,0,,0.54886,0.78203,19.10032,1.00000,1,0.74448,0.74017,20.44156,1.00000,1,0,0.00000,19,4.98704,1,5.34086,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9365,151.47070,1728510344390,0.90428,1.09993,150.96973,0.50098,276,1,0.86139,1.08217,1,-0.79688,0.07617,0, ,0,,0.54881,0.78202,19.10962,1.00000,1,0.74446,0.74023,20.39886,1.00000,1,0,0.00000,19,4.99789,1,5.39210,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9366,151.48730,1728510505388,0.90298,1.09939,150.96973,0.51758,276,1,0.86139,1.08217,1,-0.79688,0.07617,0, ,0,,0.54886,0.78212,19.27846,1.00000,1,0.74443,0.74023,20.51499,1.00000,1,0,0.00000,19,4.95533,1,5.40047,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9367,151.50293,1728510667321,0.90109,1.10032,150.96973,0.53320,276,1,0.83851,1.13078,1,-0.79688,0.07617,0, ,0,,0.54867,0.78225,19.29242,1.00000,1,0.74422,0.74026,20.45945,1.00000,1,0,0.00000,19,4.93011,1,5.41477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9368,151.51953,1728510829838,0.90145,1.09995,150.96973,0.54980,276,1,0.91383,1.08742,1,-0.79688,0.07617,0, ,0,,0.54864,0.78228,19.39554,1.00000,1,0.74423,0.74024,20.46397,1.00000,1,0,0.00000,19,4.96995,1,5.38566,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9369,151.53613,1728510990177,0.90179,1.09960,150.96973,0.56641,276,1,0.91383,1.08742,1,-0.79688,0.07617,0, ,0,,0.54863,0.78230,19.31300,1.00000,1,0.74420,0.74016,20.53275,1.00000,1,0,0.00000,19,4.99071,1,5.42100,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9370,151.55176,1728511149111,0.90177,1.10064,150.96973,0.58203,276,1,0.90081,1.13812,1,-0.79688,0.07617,0, ,0,,0.54864,0.78231,19.49533,1.00000,1,0.74414,0.74026,20.56269,1.00000,1,0,0.00000,19,4.97239,1,5.38907,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9371,151.56738,1728511309831,0.90168,1.10165,150.96973,0.59766,276,1,0.89850,1.13908,1,-0.79688,0.07617,0, ,0,,0.54866,0.78225,19.60979,1.00000,1,0.74415,0.74026,20.64303,1.00000,1,0,0.00000,19,4.98249,1,5.41361,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9372,151.58398,1728511475752,0.90160,1.10261,150.96973,0.61426,276,1,0.89850,1.13908,1,-0.79688,0.07617,0, ,0,,0.54875,0.78223,19.56830,1.00000,1,0.74420,0.74031,20.83307,1.00000,1,0,0.00000,19,5.08941,1,5.40614,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9373,151.60059,1728511636689,0.90106,1.10349,150.96973,0.63086,276,1,0.87999,1.13779,1,-0.79688,0.07617,0, ,0,,0.54884,0.78224,19.67316,1.00000,1,0.74426,0.74034,20.79369,1.00000,1,0,0.00000,19,5.10175,1,5.40204,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9374,151.61621,1728511799769,0.90084,1.10418,150.96973,0.64648,276,1,0.89216,1.13177,1,-0.79688,0.07617,0, ,0,,0.54885,0.78223,19.67678,1.00000,1,0.74427,0.74026,20.90300,1.00000,1,0,0.00000,19,5.11482,1,5.40992,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9375,151.63281,1728511961033,0.90064,1.10484,150.96973,0.66309,276,1,0.89216,1.13177,1,-0.79688,0.07617,0, ,0,,0.54886,0.78217,19.71634,1.00000,1,0.74429,0.74026,20.84623,1.00000,1,0,0.00000,19,5.07648,1,5.41399,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9376,151.64844,1728512118915,0.90019,1.10410,150.96973,0.67871,276,1,0.88142,1.07301,1,-0.79688,0.07617,0, ,0,,0.54890,0.78210,19.81069,1.00000,1,0.74440,0.74021,20.86635,1.00000,1,0,0.00000,19,5.16886,1,5.37424,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9377,151.66504,1728512280880,0.89974,1.10432,150.96973,0.69531,276,1,0.88041,1.11362,1,-0.79688,0.07617,0, ,0,,0.54892,0.78209,19.78066,1.00000,1,0.74440,0.74026,20.85857,1.00000,1,0,0.00000,19,5.20536,1,5.39973,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9378,151.68164,1728512446173,0.89931,1.10452,150.96973,0.71191,276,1,0.88041,1.11362,1,-0.79688,0.07617,0, ,0,,0.54900,0.78204,19.84856,1.00000,1,0.74449,0.74027,20.71807,1.00000,1,0,0.00000,19,5.08041,1,5.40674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9379,151.69727,1728512607698,0.89895,1.10437,150.96973,0.72754,276,1,0.88261,1.09772,1,-0.79688,0.07617,0, ,0,,0.54917,0.78206,19.62082,1.00000,1,0.74457,0.74034,20.80867,1.00000,1,0,0.00000,19,5.14514,1,5.38335,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9380,151.71387,1728512769580,0.89857,1.10486,150.96973,0.74414,276,1,0.88117,1.12713,1,-0.79688,0.07617,0, ,0,,0.54916,0.78204,19.98747,1.00000,1,0.74463,0.74032,20.93847,1.00000,1,0,0.00000,19,5.11502,1,5.39743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9381,151.72949,1728512932022,0.89821,1.10532,150.96973,0.75977,276,1,0.88117,1.12713,1,-0.79688,0.07617,0, ,0,,0.54920,0.78202,20.00329,1.00000,1,0.74465,0.74036,21.00690,1.00000,1,0,0.00000,19,5.14526,1,5.40417,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9382,151.74609,1728513092419,0.89724,1.10615,150.96973,0.77637,276,1,0.86657,1.11105,1,-0.79688,0.07617,0, ,0,,0.54929,0.78202,19.89998,1.00000,1,0.74478,0.74024,20.84416,1.00000,1,0,0.00000,19,5.14641,1,5.41223,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9383,151.76172,1728513252538,0.89645,1.10778,150.96973,0.79199,276,1,0.87694,1.12265,1,-0.79688,0.07617,0, ,0,,0.54934,0.78205,19.92485,1.00000,1,0.74480,0.74023,20.89560,1.00000,1,0,0.00000,19,5.14895,1,5.41869,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9384,151.77832,1728513416572,0.89567,1.10941,150.96973,0.80859,276,1,0.87694,1.12265,1,-0.79688,0.07617,0, ,0,,0.54934,0.78205,19.92485,1.00000,1,0.74482,0.74024,20.97243,1.00000,1,0,0.00000,19,5.14861,1,5.40812,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9385,151.79395,1728513577815,0.89515,1.10960,150.96973,0.82422,276,1,0.89866,1.08116,1,-0.79688,0.07617,0, ,0,,0.54952,0.78214,19.79883,1.00000,1,0.74495,0.74033,20.93989,1.00000,1,0,0.00000,19,5.19570,1,5.42416,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9386,151.81055,1728513740792,0.89586,1.10920,150.96973,0.84082,276,1,0.90974,1.09853,1,-0.79688,0.07617,0, ,0,,0.54947,0.78205,20.11530,1.00000,1,0.74499,0.74030,21.01103,1.00000,1,0,0.00000,19,5.08396,1,5.43265,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9387,151.82715,1728513904391,0.89657,1.10880,150.96973,0.85742,276,1,0.90974,1.09853,1,-0.79688,0.07617,0, ,0,,0.54953,0.78216,19.74749,1.00000,1,0.74494,0.74030,21.15359,1.00000,1,0,0.00000,19,5.07457,1,5.41163,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9388,151.84277,1728514061104,0.89658,1.10893,150.96973,0.87305,276,1,0.87752,1.13278,1,-0.79688,0.07617,0, ,0,,0.54956,0.78218,19.75023,1.00000,1,0.74500,0.74033,21.14480,1.00000,1,0,0.00000,19,5.10537,1,5.39778,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9389,151.85938,1728514225351,0.89621,1.11059,150.96973,0.88965,276,1,0.88502,1.16144,1,-0.79688,0.07617,0, ,0,,0.54961,0.78205,19.91825,1.00000,1,0.74505,0.74028,21.20040,1.00000,1,0,0.00000,19,5.11846,1,5.42953,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9390,151.87500,1728514383538,0.89584,1.11224,150.96973,0.90527,276,1,0.88502,1.16144,1,-0.79688,0.07617,0, ,0,,0.54963,0.78200,19.98619,1.00000,1,0.74508,0.74028,21.06258,1.00000,1,0,0.00000,19,5.12967,1,5.44970,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9391,151.89160,1728514549905,0.89439,1.11259,150.96973,0.92188,276,1,0.86468,1.11779,1,-0.79688,0.07617,0, ,0,,0.54966,0.78207,19.69039,1.00000,1,0.74511,0.74031,20.99477,1.00000,1,0,0.00000,19,5.15565,1,5.42422,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9392,151.90723,1728514707065,0.89291,1.11335,150.96973,0.93750,276,1,0.88287,1.14008,1,-0.79688,0.07617,0, ,0,,0.54979,0.78208,19.87329,1.00000,1,0.74514,0.74032,20.91829,1.00000,1,0,0.00000,19,5.10649,1,5.44025,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
