MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 10:54:49.513),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9366,151.48645,21768741860,0.51868,0.56275,151.24402,0.24243,178,1,0.53881,0.54724,1,-0.82344,0.68555,0, ,0,,0.33916,0.70531,12.03177,1.00000,1,0.55128,0.68732,12.97228,1.00000,1,0,0.00000,7,3.41847,1,3.35674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9367,151.50256,21768903813,0.51697,0.56402,151.24402,0.25854,178,1,0.48957,0.58430,1,-0.82344,0.68555,0, ,0,,0.33890,0.70558,12.16793,1.00000,1,0.55117,0.68703,12.62814,1.00000,1,0,0.00000,7,3.44229,1,3.27599,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9368,151.51843,21769062530,0.51647,0.56688,151.24402,0.27441,178,1,0.50813,0.61545,1,-0.82344,0.68555,0, ,0,,0.33880,0.70555,12.08998,1.00000,1,0.55091,0.68699,12.66315,1.00000,1,0,0.00000,7,3.58215,1,3.28116,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9369,151.53528,21769229237,0.51604,0.56943,151.24402,0.29126,178,1,0.50813,0.61545,1,-0.82344,0.68555,0, ,0,,0.33908,0.70531,11.96834,1.00000,1,0.55086,0.68697,12.59941,1.00000,1,0,0.00000,7,3.44813,1,3.28006,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9370,151.55115,21769389640,0.51449,0.56493,151.24402,0.30713,178,1,0.48503,0.47937,1,-0.82344,0.68555,0, ,0,,0.33879,0.70556,11.77616,1.00000,1,0.55079,0.68731,12.70596,1.00000,1,0,0.00000,7,3.46499,1,3.25759,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9371,151.56750,21769551804,0.51489,0.56349,151.24402,0.32349,178,1,0.52300,0.53459,1,-0.82344,0.68555,0, ,0,,0.33860,0.70581,12.57371,1.00000,1,0.55067,0.68739,12.81337,1.00000,1,0,0.00000,7,3.40868,1,3.39085,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9372,151.58337,21769710845,0.51526,0.56217,151.24402,0.33936,178,1,0.52300,0.53459,1,-0.82344,0.68555,0, ,0,,0.33854,0.70592,12.41424,1.00000,1,0.55070,0.68733,12.78348,1.00000,1,0,0.00000,7,3.44676,1,3.30727,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9373,151.59998,21769876768,0.51482,0.55955,151.24402,0.35596,178,1,0.50506,0.50196,1,-0.82344,0.68555,0, ,0,,0.33825,0.70594,12.36805,1.00000,1,0.55043,0.68733,12.74662,1.00000,1,0,0.00000,7,3.44087,1,3.24246,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9374,151.61609,21770037326,0.51385,0.55880,151.24402,0.37207,178,1,0.49174,0.54141,1,-0.82266,0.68262,0, ,0,,0.33808,0.70601,12.06517,1.00000,1,0.55028,0.68731,12.76322,1.00000,1,0,0.00000,7,3.68441,1,3.34720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9375,151.63220,21770199450,0.51297,0.55810,151.24402,0.38818,178,1,0.49174,0.54141,1,-0.82266,0.68262,0, ,0,,0.33803,0.70587,12.70949,1.00000,1,0.55022,0.68739,12.84505,1.00000,1,0,0.00000,7,3.46746,1,3.28302,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9376,151.64832,21770361481,0.51242,0.55487,151.24402,0.40430,178,1,0.49872,0.47412,1,-0.82266,0.68164,0, ,0,,0.33828,0.70566,12.46372,1.00000,1,0.54996,0.68735,12.73191,1.00000,1,0,0.00000,7,3.21172,1,3.30588,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9377,151.66467,21770523740,0.51273,0.55345,151.24402,0.42065,178,1,0.52087,0.51645,1,-0.82266,0.67773,0, ,0,,0.33773,0.70601,12.57720,1.00000,1,0.54996,0.68734,12.91328,1.00000,1,0,0.00000,7,3.57819,1,3.28486,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9378,151.68030,21770681138,0.51302,0.55213,151.24402,0.43628,178,1,0.52087,0.51645,1,-0.82266,0.67773,0, ,0,,0.33798,0.70585,12.58501,1.00000,1,0.54990,0.68740,12.90801,1.00000,1,0,0.00000,7,3.34339,1,3.37476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9379,151.69690,21770846062,0.51252,0.55211,151.24402,0.45288,178,1,0.49840,0.55164,1,-0.82266,0.67773,0, ,0,,0.33791,0.70597,12.26684,1.00000,1,0.54985,0.68743,12.66958,1.00000,1,0,0.00000,7,3.37054,1,3.35961,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9380,151.71326,21771008752,0.51043,0.55284,151.24402,0.46924,178,1,0.44966,0.57386,1,-0.81953,0.65820,0, ,0,,0.33781,0.70639,13.13578,1.00000,1,0.54985,0.68726,12.86527,1.00000,1,0,0.00000,7,3.43734,1,3.33040,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.06326,303.40198,0,
0,ASRF study,9381,151.72913,21771169058,0.49648,0.52831,151.24402,0.46924,178,0,0.44966,0.57386,1,-0.81484,0.63770,0, ,0,,0.33776,0.70626,13.24566,1.00000,1,0.54981,0.68722,13.13015,1.00000,1,0,0.00000,7,3.42523,1,3.26916,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9382,151.74500,21771326568,0.49372,0.52989,151.24402,0.46924,178,0,0.49096,0.53147,1,-0.81484,0.63770,0, ,0,,0.33723,0.70617,12.40946,1.00000,1,0.54971,0.68721,12.62785,1.00000,1,0,0.00000,7,3.52957,1,3.32599,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9383,151.76111,21771488878,0.49136,0.53656,151.24402,0.46924,178,0,0.48666,0.54989,1,-0.80937,0.58594,0, ,0,,0.33722,0.70619,12.43489,1.00000,1,0.54975,0.68724,12.84816,1.00000,1,0,0.00000,7,3.51095,1,3.34575,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9384,151.77795,21771656239,0.49019,0.53989,151.72913,0.04883,179,1,0.48666,0.54989,1,-0.80937,0.58594,0, ,0,,0.33753,0.70645,13.24234,1.00000,1,0.54965,0.68724,13.13810,1.00000,1,0,0.00000,7,3.42392,1,3.35276,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9385,151.79382,21771816715,0.48861,0.54024,151.72913,0.06470,179,1,0.48227,0.54164,1,-0.80703,0.53711,0, ,0,,0.33751,0.70661,13.28958,1.00000,1,0.54944,0.68740,12.88276,1.00000,1,0,0.00000,7,3.44814,1,3.37416,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9386,151.81018,21771979100,0.49875,0.53735,151.72913,0.08105,179,1,0.54945,0.52289,1,-0.80703,0.53711,0, ,0,,0.33740,0.70664,13.15603,1.00000,1,0.54956,0.68748,12.94970,1.00000,1,0,0.00000,7,3.51809,1,3.30817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9387,151.82629,21772139698,0.50599,0.53528,151.72913,0.09717,179,1,0.54945,0.52289,1,-0.80781,0.50098,0, ,0,,0.33709,0.70618,11.90289,1.00000,1,0.54948,0.68746,12.72659,1.00000,1,0,0.00000,7,3.74336,1,3.32272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9388,151.84192,21772296816,0.51036,0.53050,151.72913,0.11279,179,1,0.54095,0.49698,1,-0.80781,0.50098,0, ,0,,0.33724,0.70667,12.85272,1.00000,1,0.54939,0.68747,12.66987,1.00000,1,0,0.00000,7,3.48930,1,3.31761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9389,151.85852,21772463257,0.50815,0.53243,151.72913,0.12939,179,1,0.49052,0.54792,1,-0.80859,0.46191,0, ,0,,0.33723,0.70674,13.00705,1.00000,1,0.54958,0.68755,13.06203,1.00000,1,0,0.00000,7,3.57103,1,3.32715,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9390,151.87463,21772622755,0.50639,0.53398,151.72913,0.14551,179,1,0.49052,0.54792,1,-0.80859,0.46191,0, ,0,,0.33719,0.70671,12.77702,1.00000,1,0.54954,0.68760,12.86275,1.00000,1,0,0.00000,7,3.62324,1,3.30535,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9391,151.89099,21772787819,0.50849,0.53315,151.72913,0.16187,179,1,0.52950,0.52478,1,-0.81172,0.38379,0, ,0,,0.33714,0.70667,12.74580,1.00000,1,0.54936,0.68762,12.69803,1.00000,1,0,0.00000,7,3.51669,1,3.36627,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9392,151.90686,21772944804,0.51018,0.52999,151.72913,0.17773,179,1,0.52877,0.49526,1,-0.81172,0.38379,0, ,0,,0.33720,0.70661,12.53783,1.00000,1,0.54947,0.68729,13.29550,1.00000,1,0,0.00000,7,3.69760,1,3.34146,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9393,151.92322,21773110650,0.51161,0.52732,151.72913,0.19409,179,1,0.52877,0.49526,1,-0.81484,0.34277,0, ,0,,0.33734,0.70675,13.10281,1.00000,1,0.54940,0.68748,13.18332,1.00000,1,0,0.00000,7,3.50870,1,3.29518,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9394,151.93933,21773271655,0.50912,0.52993,151.72913,0.21021,179,1,0.47666,0.56386,1,-0.81484,0.34277,0, ,0,,0.33729,0.70674,13.39700,1.00000,1,0.54924,0.68746,12.93252,1.00000,1,0,0.00000,7,3.56635,1,3.35166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9395,151.95544,21773432538,0.50985,0.52824,151.72913,0.22632,179,1,0.52019,0.50459,1,-0.82344,0.28516,0, ,0,,0.33726,0.70672,13.39909,1.00000,1,0.54920,0.68741,13.04078,1.00000,1,0,0.00000,7,3.57870,1,3.36082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9396,151.97180,21773596213,0.51050,0.52676,151.72913,0.24268,179,1,0.52019,0.50459,1,-0.82344,0.28516,0, ,0,,0.33702,0.70673,13.65449,1.00000,1,0.54919,0.68738,13.27139,1.00000,1,0,0.00000,7,3.47023,1,3.35178,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9397,151.98816,21773759344,0.50785,0.52697,151.72913,0.25903,179,1,0.46545,0.53040,1,-0.82578,0.24512,0, ,0,,0.33701,0.70669,13.52756,1.00000,1,0.54910,0.68735,13.01675,1.00000,1,0,0.00000,7,3.48144,1,3.34150,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9398,152.00378,21773914826,0.50423,0.52968,151.72913,0.27466,179,1,0.44269,0.57575,1,-0.82578,0.24512,0, ,0,,0.33697,0.70663,13.49800,1.00000,1,0.54910,0.68735,13.39911,1.00000,1,0,0.00000,7,3.51279,1,3.37082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9399,152.02039,21774081805,0.50099,0.53211,151.72913,0.29126,179,1,0.44269,0.57575,1,-0.82187,0.22949,0, ,0,,0.33705,0.70641,13.46455,1.00000,1,0.54914,0.68733,13.70061,1.00000,1,0,0.00000,7,3.53465,1,3.35856,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9400,152.03625,21774239678,0.50167,0.53309,151.72913,0.30713,179,1,0.51453,0.55178,1,-0.82187,0.22949,0, ,0,,0.33717,0.70631,13.20728,1.00000,1,0.54917,0.68722,13.65172,1.00000,1,0,0.00000,7,3.64103,1,3.32648,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9401,152.05261,21774403398,0.49914,0.53261,151.72913,0.32349,179,1,0.44860,0.52307,1,-0.81797,0.22168,0, ,0,,0.33712,0.70662,13.78935,1.00000,1,0.54913,0.68734,13.64314,1.00000,1,0,0.00000,7,3.62799,1,3.48720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9402,152.06873,21774565544,0.49684,0.53218,151.72913,0.33960,179,1,0.44860,0.52307,1,-0.81797,0.22168,0, ,0,,0.33705,0.70638,13.36014,1.00000,1,0.54937,0.68733,14.14886,1.00000,1,0,0.00000,7,3.66646,1,3.38577,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9403,152.08508,21774728800,0.49542,0.53439,151.72913,0.35596,179,1,0.46408,0.58309,1,-0.81797,0.22168,0, ,0,,0.33721,0.70624,13.40053,1.00000,1,0.54947,0.68722,14.03654,1.00000,1,0,0.00000,7,3.54763,1,3.40106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9404,152.10095,21774886252,0.49539,0.53427,151.72913,0.37183,179,1,0.49471,0.53149,1,-0.81797,0.22168,0, ,0,,0.33722,0.70630,13.64819,1.00000,1,0.54956,0.68731,13.98192,1.00000,1,0,0.00000,7,3.51970,1,3.47766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9405,152.11731,21775050396,0.49536,0.53416,151.72913,0.38818,179,1,0.49471,0.53149,1,-0.81797,0.22168,0, ,0,,0.33722,0.70629,13.61602,1.00000,1,0.54957,0.68730,14.00535,1.00000,1,0,0.00000,7,3.52091,1,3.46328,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9406,152.13318,21775209116,0.49418,0.53237,151.72913,0.40405,179,1,0.46464,0.48751,1,-0.81797,0.22168,0, ,0,,0.33736,0.70653,14.13799,1.00000,1,0.54961,0.68756,14.32381,1.00000,1,0,0.00000,7,3.54443,1,3.49561,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9407,152.14978,21775375815,0.49211,0.53263,151.72913,0.42065,179,1,0.43840,0.53943,1,-0.81797,0.22168,0, ,0,,0.33741,0.70653,14.12677,1.00000,1,0.54963,0.68754,14.29078,1.00000,1,0,0.00000,7,3.50874,1,3.45685,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.27561,138.57050,0,
0,ASRF study,9408,152.16589,21775537060,0.46312,0.54102,151.72913,0.42065,179,0,0.43840,0.53943,1,-0.81797,0.22168,0, ,0,,0.33750,0.70651,14.16659,1.00000,1,0.54963,0.68737,14.37197,1.00000,1,0,0.00000,7,3.63066,1,3.51462,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9409,152.18201,21775698216,0.45658,0.57757,151.72913,0.42065,179,0,0.45004,0.61412,1,-0.81797,0.22168,0, ,0,,0.33744,0.70646,13.81533,1.00000,1,0.54988,0.68758,14.43691,1.00000,1,0,0.00000,7,3.65306,1,3.56349,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9410,152.19812,21775858235,0.46357,0.55595,151.72913,0.42065,179,0,0.47756,0.51271,1,-0.81797,0.22168,0, ,0,,0.33750,0.70652,14.18088,1.00000,1,0.54976,0.68743,14.80983,1.00000,1,0,0.00000,7,3.61203,1,3.51474,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9411,152.21448,21776022492,0.46707,0.54514,152.16589,0.04858,180,1,0.47756,0.51271,1,-0.81797,0.22168,0, ,0,,0.33752,0.70655,14.26166,1.00000,1,0.54981,0.68752,14.65765,1.00000,1,0,0.00000,7,3.62698,1,3.45888,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9412,152.23035,21776181032,0.47253,0.54282,152.16589,0.06445,180,1,0.49434,0.53353,1,-0.81797,0.22168,0, ,0,,0.33750,0.70657,13.84101,1.00000,1,0.54984,0.68771,14.52591,1.00000,1,0,0.00000,7,3.64786,1,3.48639,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9413,152.24670,21776345266,0.47417,0.54179,152.16589,0.08081,180,1,0.48237,0.53665,1,-0.81797,0.22168,0, ,0,,0.33746,0.70651,14.23684,1.00000,1,0.54985,0.68763,14.39508,1.00000,1,0,0.00000,7,3.62297,1,3.46988,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9414,152.26282,21776506481,0.47534,0.54106,152.16589,0.09692,180,1,0.48237,0.53665,1,-0.81797,0.22168,0, ,0,,0.33743,0.70653,14.30119,1.00000,1,0.54999,0.68761,14.56462,1.00000,1,0,0.00000,7,3.61794,1,3.54362,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9415,152.27917,21776668088,0.48555,0.53775,152.16589,0.11328,180,1,0.55705,0.51458,1,-0.81797,0.22168,0, ,0,,0.33744,0.70657,14.29537,1.00000,1,0.54984,0.68767,14.41346,1.00000,1,0,0.00000,7,3.66173,1,3.51009,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9416,152.29529,21776831132,0.48641,0.53802,152.16589,0.12939,180,1,0.49324,0.54024,1,-0.81797,0.22168,0, ,0,,0.33731,0.70673,14.13487,1.00000,1,0.54985,0.68781,14.59429,1.00000,1,0,0.00000,7,3.68949,1,3.59204,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9417,152.31116,21776988802,0.48709,0.53825,152.16589,0.14526,180,1,0.49324,0.54024,1,-0.81797,0.22266,0, ,0,,0.33730,0.70678,13.87312,1.00000,1,0.54976,0.68783,14.54901,1.00000,1,0,0.00000,7,3.71951,1,3.55721,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9418,152.32727,21777150667,0.49068,0.53890,152.16589,0.16138,180,1,0.52652,0.54542,1,-0.81328,0.22070,0, ,0,,0.33719,0.70681,13.95585,1.00000,1,0.54972,0.68783,14.59293,1.00000,1,0,0.00000,7,3.64575,1,3.49755,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9419,152.34387,21777316937,0.49198,0.54086,152.16589,0.17798,180,1,0.50629,0.56245,1,-0.81328,0.22070,0, ,0,,0.33716,0.70692,14.05293,1.00000,1,0.54967,0.68776,14.60548,1.00000,1,0,0.00000,7,3.71055,1,3.51627,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9420,152.36023,21777478496,0.49308,0.54252,152.16589,0.19434,180,1,0.50629,0.56245,1,-0.80625,0.21387,0, ,0,,0.33718,0.70696,14.21876,1.00000,1,0.54966,0.68782,14.73954,1.00000,1,0,0.00000,7,3.69604,1,3.50478,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9421,152.37585,21777636567,0.49668,0.53875,152.16589,0.20996,180,1,0.54353,0.48976,1,-0.80625,0.21387,0, ,0,,0.33696,0.70686,13.95789,1.00000,1,0.54951,0.68788,14.42598,1.00000,1,0,0.00000,7,3.71039,1,3.58786,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9422,152.39246,21777801755,0.50039,0.53620,152.16589,0.22656,180,1,0.55232,0.50051,1,-0.80625,0.21387,0, ,0,,0.33695,0.70696,14.18212,1.00000,1,0.54947,0.68777,14.80632,1.00000,1,0,0.00000,7,3.62602,1,3.54458,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9423,152.40833,21777960110,0.50364,0.53397,152.16589,0.24243,180,1,0.55232,0.50051,1,-0.79375,0.19238,0, ,0,,0.33693,0.70699,13.90896,1.00000,1,0.54946,0.68795,14.47950,1.00000,1,0,0.00000,6,3.57603,1,3.53880,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9424,152.42468,21778124536,0.50556,0.53161,152.16589,0.25879,180,1,0.53629,0.49380,1,-0.79375,0.19238,0, ,0,,0.33691,0.70708,13.91453,1.00000,1,0.54938,0.68798,14.49942,1.00000,1,0,0.00000,6,3.59575,1,3.51773,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9425,152.44080,21778286239,0.50740,0.53180,152.16589,0.27490,180,1,0.53871,0.53509,1,-0.79375,0.19238,0, ,0,,0.33685,0.70708,13.81509,1.00000,1,0.54944,0.68790,14.49748,1.00000,1,0,0.00000,6,3.61657,1,3.52260,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9426,152.45691,21778445988,0.50905,0.53198,152.16589,0.29102,180,1,0.53871,0.53509,1,-0.79062,0.17773,0, ,0,,0.33690,0.70707,13.83260,1.00000,1,0.54952,0.68790,14.73581,1.00000,1,0,0.00000,6,3.61210,1,3.53256,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9427,152.47327,21778609378,0.50888,0.53261,152.16589,0.30737,180,1,0.50566,0.54458,1,-0.79062,0.17773,0, ,0,,0.33690,0.70695,13.78519,1.00000,1,0.54932,0.68770,14.83052,1.00000,1,0,0.00000,6,3.57976,1,3.58352,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9428,152.48938,21778771405,0.50972,0.53439,152.16589,0.32349,180,1,0.52652,0.57018,1,-0.78906,0.16797,0, ,0,,0.33675,0.70692,13.70021,1.00000,1,0.54935,0.68756,14.52536,1.00000,1,0,0.00000,6,3.64723,1,3.59657,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9429,152.50549,21778932806,0.51048,0.53602,152.16589,0.33960,180,1,0.52652,0.57018,1,-0.78906,0.16797,0, ,0,,0.33674,0.70686,13.76595,1.00000,1,0.54931,0.68769,14.73825,1.00000,1,0,0.00000,6,3.64447,1,3.48767,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9430,152.52161,21779093828,0.51059,0.53698,152.16589,0.35571,180,1,0.51303,0.55812,1,-0.78906,0.16211,0, ,0,,0.33663,0.70661,14.26852,1.00000,1,0.54912,0.68760,14.66428,1.00000,1,0,0.00000,6,3.68168,1,3.52789,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9431,152.53772,21779255354,0.51252,0.53789,152.16589,0.37183,180,1,0.55680,0.55887,1,-0.78906,0.16211,0, ,0,,0.33651,0.70675,14.22822,1.00000,1,0.54912,0.68760,14.65120,1.00000,1,0,0.00000,6,3.66104,1,3.52389,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9432,152.55383,21779414994,0.51429,0.53873,152.16589,0.38794,180,1,0.55680,0.55887,1,-0.78906,0.15137,0, ,0,,0.33638,0.70664,13.96980,1.00000,1,0.54924,0.68764,14.62487,1.00000,1,0,0.00000,6,3.62972,1,3.54849,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9433,152.57019,21779579076,0.51576,0.53956,152.16589,0.40430,180,1,0.55266,0.56022,1,-0.78906,0.15137,0, ,0,,0.33650,0.70694,13.85771,1.00000,1,0.54907,0.68778,14.26752,1.00000,1,0,0.00000,6,3.64080,1,3.49175,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
