MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 11:46:29.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,5259,85.06006,52099090307,0.45924,0.65844,84.86572,0.19434,155,1,0.48062,0.63081,1,-0.79297,0.10352,0, ,0,,0.46794,0.70966,15.44734,1.00000,1,0.67363,0.68637,13.66833,1.00003,1,0,0.00000,12,4.44638,1,3.77831,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5260,85.07617,52099252359,0.46264,0.65302,84.86572,0.21045,155,1,0.50690,0.58243,1,-0.79297,0.10352,0, ,0,,0.46816,0.70959,15.03940,1.00000,1,0.67399,0.68631,14.14436,1.00003,1,0,0.00000,12,4.43931,1,3.80844,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5261,85.09229,52099414358,0.46068,0.64879,84.86572,0.22656,155,1,0.43318,0.58963,1,-0.79297,0.10352,0, ,0,,0.46827,0.70960,15.17194,1.00000,1,0.67413,0.68626,14.30546,1.00003,1,0,0.00000,12,4.45174,1,3.81603,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5262,85.10791,52099571415,0.45896,0.64509,84.86572,0.24219,155,1,0.43318,0.58963,1,-0.79297,0.10352,0, ,0,,0.46829,0.70969,15.40906,1.00000,1,0.67410,0.68655,13.64009,1.00003,1,0,0.00000,12,4.40830,1,3.83605,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5263,85.12500,52099738240,0.45630,0.63622,84.86572,0.25928,155,1,0.41377,0.49431,1,-0.79297,0.10352,0, ,0,,0.46847,0.70962,15.29545,1.00000,1,0.67432,0.68650,13.71239,1.00003,1,0,0.00000,12,4.46293,1,3.89006,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5264,85.14111,52099899192,0.45606,0.63667,84.86572,0.27539,155,1,0.45190,0.64430,1,-0.79297,0.10352,0, ,0,,0.46859,0.70942,15.64767,1.00000,1,0.67423,0.68642,13.78036,1.00003,1,0,0.00000,12,4.38238,1,3.94438,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5265,85.15723,52100060798,0.45584,0.63707,84.86572,0.29150,155,1,0.45190,0.64430,1,-0.79297,0.10352,0, ,0,,0.46861,0.70947,15.48870,1.00000,1,0.67440,0.68630,14.12387,1.00003,1,0,0.00000,12,4.39108,1,3.84870,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5266,85.17334,52100223348,0.45902,0.63698,84.86572,0.30762,155,1,0.51949,0.63516,1,-0.79297,0.10352,0, ,0,,0.46881,0.70945,15.16977,1.00000,1,0.67465,0.68622,14.31048,1.00003,1,0,0.00000,12,4.56920,1,3.89058,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5267,85.18945,52100385559,0.46510,0.63356,84.86572,0.32373,155,1,0.58659,0.56530,1,-0.79297,0.10352,0, ,0,,0.46897,0.70934,15.34367,1.00000,1,0.67466,0.68624,14.16408,1.00003,1,0,0.00000,12,4.44155,1,3.95102,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,58.56739,40.88978,0,
0,ASRF study,5268,85.20557,52100548115,0.48241,0.60104,84.86572,0.32373,155,0,0.58659,0.56530,1,-0.79297,0.10352,0, ,0,,0.46898,0.70935,15.35122,1.00000,1,0.67488,0.68601,14.72936,1.00003,1,0,0.00000,12,4.48837,1,3.80756,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5269,85.22168,52100709242,0.45013,0.60676,84.86572,0.32373,155,0,0.41786,0.61248,1,-0.79297,0.10352,0, ,0,,0.46926,0.70917,15.57665,1.00000,1,0.67514,0.68591,14.75741,1.00003,1,0,0.00000,12,4.35564,1,3.92675,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5270,85.23779,52100870028,0.45916,0.61899,84.86572,0.32373,155,0,0.47721,0.64346,1,-0.79297,0.10352,0, ,0,,0.46933,0.70917,15.42668,1.00000,1,0.67512,0.68609,14.42962,1.00003,1,0,0.00000,12,4.41254,1,3.92520,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5271,85.25391,52101029944,0.46367,0.62511,85.20557,0.04834,156,1,0.47721,0.64346,1,-0.79297,0.10352,0, ,0,,0.46952,0.70897,15.47108,1.00000,1,0.67519,0.68605,14.32313,1.00003,1,0,0.00000,12,4.38952,1,3.89504,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5272,85.27051,52101194083,0.46107,0.61524,85.20557,0.06494,156,1,0.45066,0.57578,1,-0.79297,0.10352,0, ,0,,0.46964,0.70888,15.54307,1.00000,1,0.67552,0.68573,14.82082,1.00003,1,0,0.00000,12,4.36438,1,4.02487,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5273,85.28662,52101355315,0.45940,0.60577,85.20557,0.08105,156,1,0.45104,0.55840,1,-0.79297,0.10352,0, ,0,,0.46987,0.70884,15.33914,1.00000,1,0.67555,0.68594,14.52737,1.00003,1,0,0.00000,12,4.44849,1,4.04616,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5274,85.30225,52101514577,0.45820,0.59900,85.20557,0.09668,156,1,0.45104,0.55840,1,-0.79297,0.10352,0, ,0,,0.46991,0.70882,15.29670,1.00000,1,0.67581,0.68594,14.56038,1.00003,1,0,0.00000,12,4.47297,1,3.92131,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5275,85.31934,52101686119,0.46819,0.59866,85.20557,0.11377,156,1,0.53811,0.59628,1,-0.79297,0.10352,0, ,0,,0.47021,0.70865,15.10631,1.00000,1,0.67612,0.68586,14.55793,1.00003,1,0,0.00000,12,4.37579,1,3.93654,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5276,85.33447,52101835312,0.48029,0.59266,85.20557,0.12891,156,1,0.57703,0.54463,1,-0.79297,0.10352,0, ,0,,0.47036,0.70869,15.18380,1.00000,1,0.67609,0.68587,14.44703,1.00003,1,0,0.00000,12,4.37810,1,4.09891,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5277,85.35107,52102001581,0.48996,0.58786,85.20557,0.14551,156,1,0.57703,0.54463,1,-0.79297,0.10352,0, ,0,,0.47045,0.70862,15.11772,1.00000,1,0.67630,0.68591,14.76990,1.00003,1,0,0.00000,12,4.46407,1,4.01821,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5278,85.36719,52102163501,0.48466,0.58638,85.20557,0.16162,156,1,0.43169,0.57167,1,-0.79297,0.10352,0, ,0,,0.47083,0.70874,15.42239,1.00000,1,0.67662,0.68597,14.53899,1.00003,1,0,0.00000,12,4.56251,1,3.94327,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5279,85.38330,52102321940,0.48324,0.58477,85.20557,0.17773,156,1,0.46762,0.56702,1,-0.79297,0.10352,0, ,0,,0.47076,0.70881,15.22852,1.00000,1,0.67670,0.68598,14.63570,1.00003,1,0,0.00000,12,4.57438,1,3.94075,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5280,85.39990,52102487195,0.48204,0.58340,85.20557,0.19434,156,1,0.46762,0.56702,1,-0.79297,0.10352,0, ,0,,0.47087,0.70860,15.12199,1.00000,1,0.67689,0.68615,14.51730,1.00003,1,0,0.00000,12,4.35762,1,4.08714,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5281,85.41553,52102644629,0.47786,0.58350,85.20557,0.20996,156,1,0.42355,0.58470,1,-0.79297,0.10352,0, ,0,,0.47099,0.70863,15.20303,1.00000,1,0.67708,0.68604,14.93042,1.00003,1,0,0.00000,12,4.35276,1,3.88739,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5282,85.43213,52102810304,0.47289,0.58453,85.20557,0.22656,156,1,0.40329,0.59897,1,-0.79297,0.10352,0, ,0,,0.47111,0.70864,15.24167,1.00000,1,0.67709,0.68613,14.46084,1.00003,1,0,0.00000,12,4.35594,1,3.97974,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5283,85.44824,52102971205,0.46854,0.58543,85.20557,0.24268,156,1,0.40329,0.59897,1,-0.79297,0.10352,0, ,0,,0.47114,0.70866,15.14950,1.00000,1,0.67708,0.68612,14.34739,1.00003,1,0,0.00000,12,4.43214,1,3.96972,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5284,85.46436,52103133496,0.46748,0.58559,85.20557,0.25879,156,1,0.45042,0.58805,1,-0.79297,0.10352,0, ,0,,0.47124,0.70855,15.27776,1.00000,1,0.67718,0.68600,14.82842,1.00003,1,0,0.00000,12,4.48822,1,3.98088,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5285,85.47998,52103291798,0.46517,0.58589,85.20557,0.27441,156,1,0.42604,0.59111,1,-0.79297,0.10352,0, ,0,,0.47121,0.70848,15.37012,1.00000,1,0.67715,0.68606,14.67479,1.00003,1,0,0.00000,12,4.45749,1,3.99152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5286,85.49658,52103456898,0.46311,0.58617,85.20557,0.29102,156,1,0.42604,0.59111,1,-0.79297,0.10352,0, ,0,,0.47119,0.70857,15.34237,1.00000,1,0.67715,0.68606,14.67479,1.00003,1,0,0.00000,12,4.43889,1,3.99109,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5287,85.51270,52103619025,0.46584,0.58817,85.20557,0.30713,156,1,0.51756,0.62632,1,-0.79297,0.10352,0, ,0,,0.47099,0.70855,15.20355,1.00000,1,0.67711,0.68606,14.36882,1.00003,1,0,0.00000,12,4.35907,1,3.92423,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5288,85.52881,52103777431,0.46806,0.58839,85.20557,0.32324,156,1,0.51258,0.59271,1,-0.79297,0.10352,0, ,0,,0.47114,0.70844,15.43694,1.00000,1,0.67706,0.68602,14.53822,1.00003,1,0,0.00000,12,4.54761,1,4.06840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5289,85.54639,52103954102,0.47009,0.58859,85.20557,0.34082,156,1,0.51258,0.59271,1,-0.79297,0.10352,0, ,0,,0.47106,0.70831,15.53437,1.00000,1,0.67702,0.68583,15.09196,1.00003,1,0,0.00000,12,4.51082,1,3.92358,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5290,85.56152,52104104305,0.46839,0.59071,85.20557,0.35596,156,1,0.43115,0.63734,1,-0.79297,0.10352,0, ,0,,0.47081,0.70842,15.25709,1.00000,1,0.67683,0.68586,14.61166,1.00003,1,0,0.00000,12,4.49245,1,3.84025,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5291,85.57764,52104267505,0.46710,0.59283,85.20557,0.37207,156,1,0.43727,0.64171,1,-0.79297,0.10352,0, ,0,,0.47071,0.70851,15.74031,1.00000,1,0.67670,0.68607,14.21133,1.00003,1,0,0.00000,12,4.50519,1,3.86523,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5292,85.59375,52104428278,0.46590,0.59479,85.20557,0.38818,156,1,0.43727,0.64171,1,-0.79297,0.10352,0, ,0,,0.47065,0.70872,15.27335,1.00000,1,0.67662,0.68605,14.35393,1.00003,1,0,0.00000,12,4.47245,1,3.87228,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5293,85.60986,52104589710,0.46443,0.59237,85.20557,0.40430,156,1,0.42749,0.53200,1,-0.79297,0.10352,0, ,0,,0.47051,0.70861,15.20047,1.00000,1,0.67650,0.68598,14.26895,1.00003,1,0,0.00000,12,4.46737,1,3.83335,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5294,85.62646,52104752818,0.46655,0.59187,85.20557,0.42090,156,1,0.52183,0.57891,1,-0.79297,0.10352,0, ,0,,0.47060,0.70864,15.48512,1.00000,1,0.67641,0.68590,13.98630,1.00003,1,0,0.00000,12,4.51063,1,3.92584,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5295,85.64258,52104913757,0.46853,0.59141,85.20557,0.43701,156,1,0.52183,0.57891,1,-0.79297,0.10352,0, ,0,,0.47060,0.70854,15.50568,1.00000,1,0.67641,0.68590,13.98630,1.00003,1,0,0.00000,12,4.49593,1,3.92582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5296,85.65820,52105071923,0.47096,0.59180,85.20557,0.45264,156,1,0.53901,0.60272,1,-0.79297,0.10352,0, ,0,,0.47023,0.70860,15.43750,1.00000,1,0.67619,0.68596,14.43872,1.00003,1,0,0.00000,12,4.49805,1,3.88274,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5297,85.67432,52105235801,0.47213,0.59314,85.20557,0.46875,156,1,0.50628,0.63205,1,-0.79297,0.10352,0, ,0,,0.47023,0.70860,15.43750,1.00000,1,0.67619,0.68566,14.78593,1.00003,1,0,0.00000,12,4.49750,1,3.87870,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5298,85.69092,52105398232,0.47324,0.59440,85.20557,0.48535,156,1,0.50628,0.63205,1,-0.79297,0.10352,0, ,0,,0.47018,0.70859,15.21741,1.00000,1,0.67619,0.68568,14.88229,1.00003,1,0,0.00000,12,4.58808,1,3.86826,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5299,85.70703,52105560545,0.47286,0.59550,85.20557,0.50146,156,1,0.46137,0.62982,1,-0.79297,0.10352,0, ,0,,0.47011,0.70863,15.36939,1.00000,1,0.67616,0.68590,14.56277,1.00003,1,0,0.00000,12,4.49320,1,3.86855,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5300,85.72314,52105722887,0.47291,0.59590,85.20557,0.51758,156,1,0.47447,0.60841,1,-0.79297,0.10352,0, ,0,,0.46999,0.70856,15.88948,1.00000,1,0.67607,0.68578,14.59767,1.00003,1,0,0.00000,12,4.47493,1,3.95687,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5301,85.73926,52105884354,0.47296,0.59626,85.20557,0.53369,156,1,0.47447,0.60841,1,-0.79297,0.10352,0, ,0,,0.46993,0.70858,15.84211,1.00000,1,0.67610,0.68564,14.32335,1.00003,1,0,0.00000,12,4.52203,1,3.98074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5302,85.75537,52106044836,0.47213,0.59662,85.20557,0.54980,156,1,0.44376,0.60877,1,-0.79297,0.10352,0, ,0,,0.46994,0.70838,15.65220,1.00000,1,0.67595,0.68564,14.15882,1.00003,1,0,0.00000,12,4.46948,1,3.92534,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5303,85.77148,52106207399,0.47084,0.59657,85.20557,0.56592,156,1,0.42593,0.59472,1,-0.79297,0.10352,0, ,0,,0.46998,0.70830,15.49347,1.00000,1,0.67587,0.68572,14.20871,1.00003,1,0,0.00000,12,4.47851,1,3.96973,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5304,85.78760,52106368076,0.46963,0.59652,85.20557,0.58203,156,1,0.42593,0.59472,1,-0.79297,0.10352,0, ,0,,0.46991,0.70842,15.88018,1.00000,1,0.67602,0.68588,14.22993,1.00003,1,0,0.00000,12,4.46268,1,3.94735,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5305,85.80371,52106529396,0.46817,0.59802,85.20557,0.59814,156,1,0.41432,0.65356,1,-0.79297,0.10352,0, ,0,,0.46988,0.70846,15.94530,1.00000,1,0.67599,0.68592,14.17029,1.00003,1,0,0.00000,12,4.46167,1,3.95217,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5306,85.81982,52106688696,0.46750,0.59925,85.20557,0.61426,156,1,0.44212,0.64586,1,-0.79297,0.10352,0, ,0,,0.46985,0.70848,16.05558,1.00000,1,0.67596,0.68594,14.30150,1.00003,1,0,0.00000,12,4.43018,1,3.96633,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5307,85.83643,52106855496,0.46687,0.60041,85.20557,0.63086,156,1,0.44212,0.64586,1,-0.79297,0.10352,0, ,0,,0.46987,0.70857,15.99245,1.00000,1,0.67589,0.68593,14.68884,1.00003,1,0,0.00000,12,4.53586,1,3.95702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.02114,86.18159,0,
0,ASRF study,5308,85.85205,52107012789,0.45066,0.62279,85.20557,0.63086,156,0,0.39092,0.61924,1,-0.79297,0.10352,0, ,0,,0.46981,0.70885,15.46692,1.00000,1,0.67585,0.68596,14.76747,1.00003,1,0,0.00000,12,4.59186,1,3.97613,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5309,85.86816,52107173462,0.39981,0.62594,85.20557,0.63086,156,0,0.34896,0.62909,1,-0.79297,0.10352,0, ,0,,0.46979,0.70873,15.77323,1.00000,1,0.67587,0.68596,14.68884,1.00003,1,0,0.00000,12,4.56687,1,3.99015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5310,85.88477,52107339353,0.38286,0.62699,85.20557,0.63086,156,0,0.34896,0.62909,1,-0.79297,0.10352,0, ,0,,0.46976,0.70879,15.86349,1.00000,1,0.67585,0.68596,14.76747,1.00003,1,0,0.00000,12,4.51608,1,3.97519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5311,85.90088,52107498361,0.38712,0.62645,85.85205,0.04883,157,1,0.39989,0.62485,1,-0.79297,0.10352,0, ,0,,0.46975,0.70873,15.65253,1.00000,1,0.67574,0.68589,14.89949,1.00003,1,0,0.00000,12,4.48635,1,3.87455,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5312,85.91699,52107662570,0.40095,0.62102,85.85205,0.06494,157,1,0.45630,0.59928,1,-0.79297,0.10352,0, ,0,,0.46973,0.70885,15.71409,1.00000,1,0.67582,0.68595,14.18529,1.00003,1,0,0.00000,12,4.53195,1,4.07209,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5313,85.93311,52107823559,0.41018,0.61740,85.85205,0.08105,157,1,0.45630,0.59928,1,-0.79297,0.10352,0, ,0,,0.46971,0.70875,15.87485,1.00000,1,0.67579,0.68573,14.69838,1.00003,1,0,0.00000,11,4.58545,1,4.03714,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5314,85.94971,52107985635,0.41500,0.62391,85.85205,0.09766,157,1,0.44390,0.66297,1,-0.79297,0.10352,0, ,0,,0.46980,0.70871,15.80417,1.00000,1,0.67566,0.68601,14.37673,1.00003,1,0,0.00000,11,4.59245,1,3.86441,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5315,85.96533,52108143967,0.42681,0.62885,85.85205,0.11328,157,1,0.50950,0.66343,1,-0.79297,0.10352,0, ,0,,0.46984,0.70868,15.97010,1.00000,1,0.67573,0.68595,14.47878,1.00003,1,0,0.00000,11,4.58973,1,3.90796,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5316,85.98145,52108305401,0.43600,0.63269,85.85205,0.12939,157,1,0.50950,0.66343,1,-0.79297,0.10352,0, ,0,,0.46979,0.70857,15.95673,1.00000,1,0.67586,0.68601,14.40953,1.00003,1,0,0.00000,11,4.54449,1,4.01760,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5317,85.99805,52108469669,0.43986,0.63363,85.85205,0.14600,157,1,0.47466,0.64214,1,-0.79297,0.10352,0, ,0,,0.46984,0.70855,15.97251,1.00000,1,0.67586,0.68581,14.91166,1.00003,1,0,0.00000,11,4.50323,1,3.95110,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5318,86.01416,52108633263,0.43464,0.63149,85.85205,0.16211,157,1,0.38236,0.61008,1,-0.79297,0.10352,0, ,0,,0.46981,0.70855,16.24708,1.00000,1,0.67586,0.68599,14.48063,1.00003,1,0,0.00000,11,4.57554,1,4.04587,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5319,86.03027,52108794752,0.43028,0.62971,85.85205,0.17822,157,1,0.38236,0.61008,1,-0.79297,0.10352,0, ,0,,0.46987,0.70837,16.42545,1.00000,1,0.67592,0.68595,14.43748,1.00003,1,0,0.00000,11,4.58011,1,3.97711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5320,86.04639,52108955946,0.43122,0.62939,85.85205,0.19434,157,1,0.44247,0.62562,1,-0.79297,0.10352,0, ,0,,0.47007,0.70838,16.26091,1.00000,1,0.67608,0.68584,14.69279,1.00003,1,0,0.00000,11,4.60407,1,3.99712,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5321,86.06250,52109115138,0.43320,0.62839,85.85205,0.21045,157,1,0.45899,0.61527,1,-0.79297,0.10352,0, ,0,,0.47014,0.70834,16.35358,1.00000,1,0.67617,0.68589,14.60577,1.00003,1,0,0.00000,11,4.58653,1,4.02546,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5322,86.07910,52109279769,0.43492,0.62751,85.85205,0.22705,157,1,0.45899,0.61527,1,-0.79297,0.10352,0, ,0,,0.47021,0.70846,16.38723,1.00000,1,0.67620,0.68590,14.66421,1.00003,1,0,0.00000,11,4.58367,1,4.00292,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5323,86.09473,52109438395,0.44031,0.62795,85.85205,0.24268,157,1,0.52121,0.63455,1,-0.79297,0.10352,0, ,0,,0.47051,0.70848,16.28890,1.00000,1,0.67640,0.68601,14.81480,1.00003,1,0,0.00000,11,4.67554,1,3.97603,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5324,86.11133,52109603684,0.43998,0.62938,85.85205,0.25928,157,1,0.43458,0.65227,1,-0.79297,0.10352,0, ,0,,0.47055,0.70836,16.42666,1.00000,1,0.67659,0.68596,14.84826,1.00003,1,0,0.00000,11,4.56873,1,3.98802,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5325,86.12744,52109765588,0.43968,0.63065,85.85205,0.27539,157,1,0.43458,0.65227,1,-0.79297,0.10352,0, ,0,,0.47054,0.70840,16.47363,1.00000,1,0.67657,0.68596,14.92440,1.00003,1,0,0.00000,11,4.61173,1,4.00158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,5326,86.14355,52109927018,0.43973,0.63074,85.85205,0.29150,157,1,0.44065,0.63229,1,-0.79297,0.10352,0, ,0,,0.47072,0.70829,16.60627,1.00000,1,0.67660,0.68620,15.03938,1.00003,1,0,0.00000,11,4.57984,1,3.94354,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
