MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 12:04:49.666),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9080,146.86035,63723418778,0.49217,0.52921,146.74756,0.11279,233,1,0.51089,0.61338,1,-0.81563,0.12695,0, ,0,,0.52405,0.68401,10.63520,1.00000,1,0.45348,0.73082,9.86102,1.00001,0,0,0.00000,18,2.86726,1,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9081,146.87744,63723589067,0.49425,0.53856,146.74756,0.12988,233,1,0.51089,0.61338,1,-0.81563,0.12695,0, ,0,,0.52473,0.68307,8.51962,1.00000,1,0.45348,0.73082,9.86102,1.00001,0,0,0.00000,18,2.95422,1,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9082,146.89355,63723748255,0.49939,0.54149,146.74756,0.14600,233,1,0.54570,0.56779,1,-0.81563,0.12695,0, ,0,,0.52372,0.68347,8.94751,1.00000,1,0.45348,0.73082,9.86102,1.00001,0,0,0.00000,18,2.69573,1,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9083,146.90918,63723903876,0.50551,0.53447,146.74756,0.16162,233,1,0.56666,0.46429,1,-0.81563,0.12695,0, ,0,,0.52350,0.68296,7.08122,1.00000,1,0.45348,0.73082,9.86102,1.00001,0,0,0.00000,18,2.89141,1,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9084,146.92578,63724070666,0.51060,0.52862,146.74756,0.17822,233,1,0.56666,0.46429,1,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,1,0.45348,0.73082,9.86102,1.00001,0,0,0.00000,18,2.75360,1,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9085,146.94141,63724227688,0.51060,0.52862,146.74756,0.19385,233,1,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,0,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9086,146.95752,63724388931,0.51060,0.52862,146.74756,0.20996,233,1,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,0,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9087,146.97412,63724555266,0.51060,0.52862,146.74756,0.22656,233,1,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,135.83978,53.51710,0,
0,ASRF study,9088,146.98975,63724713250,0.51771,0.53130,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9089,147.00586,63724873473,0.51771,0.53130,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9090,147.02246,63725038210,0.51771,0.53130,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9091,147.03857,63725200058,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9092,147.05518,63725364325,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9093,147.07080,63725522802,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9094,147.08691,63725683941,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9095,147.10303,63725845083,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9096,147.11963,63726010671,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9097,147.13574,63726171931,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9098,147.15186,63726333772,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9099,147.16797,63726494919,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9100,147.18408,63726654331,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9101,147.20020,63726816680,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9102,147.21729,63726986654,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9103,147.23291,63727142698,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9104,147.24902,63727304873,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9105,147.26514,63727464853,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9106,147.28076,63727623483,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9107,147.29785,63727790113,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9108,147.31348,63727949187,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9109,147.32959,63728108325,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9110,147.34619,63728274045,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9111,147.36230,63728435481,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9112,147.37842,63728597189,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9113,147.39453,63728756751,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9114,147.41113,63728922670,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9115,147.42725,63729084377,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9116,147.44287,63729242801,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9117,147.45947,63729408336,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9118,147.47510,63729566827,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9119,147.49121,63729726981,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9120,147.50732,63729888248,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9121,147.52393,63730053762,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9122,147.54004,63730213063,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9123,147.55615,63730373904,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9124,147.57227,63730537084,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9125,147.58887,63730700457,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9126,147.60498,63730862889,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9127,147.62109,63731023250,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9128,147.63672,63731182786,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9129,147.65332,63731348995,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9130,147.66992,63731510399,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9131,147.68555,63731669323,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9132,147.70215,63731834179,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9133,147.71777,63731990587,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9134,147.73389,63732152374,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9135,147.75000,63732313259,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9136,147.76660,63732480766,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9137,147.78271,63732639500,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9138,147.79883,63732799893,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9139,147.81494,63732965261,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9140,147.83105,63733122498,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9141,147.84766,63733288200,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9142,147.86328,63733447441,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9143,147.87939,63733609486,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9144,147.89600,63733773174,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9145,147.91211,63733934788,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9146,147.92822,63734096682,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9147,147.94434,63734257287,0.00000,0.00000,146.74756,0.22656,233,0,0.56666,0.46429,0,-0.81563,0.12695,0, ,0,,0.52419,0.68286,6.79464,1.00000,0,0.45348,0.73082,9.86102,1.00001,0,879,0.00000,18,2.75360,0,2.81670,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
