MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:32:55.887),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9613,155.49829,1683139115013,0.48537,0.44799,155.22290,0.27539,119,1,0.50351,0.42909,1,-0.77656,0.12305,0, ,0,,0.47262,0.58449,19.11464,1.00000,1,0.66271,0.57652,17.02858,1.00000,1,0,0.00000,7,5.09448,1,4.46889,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9614,155.51440,1683139276526,0.48493,0.44636,155.22290,0.29150,119,1,0.47692,0.41686,1,-0.77656,0.12305,0, ,0,,0.47256,0.58463,18.87691,1.00000,1,0.66241,0.57649,16.40422,1.00000,1,0,0.00000,7,5.05100,1,4.43606,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9615,155.53052,1683139438095,0.48384,0.44574,155.22290,0.30762,119,1,0.46315,0.43400,1,-0.77656,0.12305,0, ,0,,0.47251,0.58454,18.65010,1.00000,1,0.66248,0.57638,16.18389,1.00000,1,0,0.00000,7,5.04450,1,4.38141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9616,155.54614,1683139594255,0.48285,0.44518,155.22290,0.32324,119,1,0.46315,0.43400,1,-0.77656,0.12305,0, ,0,,0.47255,0.58448,18.54165,1.00000,1,0.66251,0.57638,16.04263,1.00000,1,0,0.00000,7,5.04274,1,4.39018,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9617,155.56250,1683139757231,0.48193,0.44598,155.22290,0.33960,119,1,0.46241,0.46273,1,-0.77656,0.12305,0, ,0,,0.47237,0.58453,18.51601,1.00000,1,0.66233,0.57632,15.83050,1.00000,1,0,0.00000,7,4.94779,1,4.27876,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9618,155.57910,1683139922165,0.48014,0.44538,155.22290,0.35620,119,1,0.44095,0.43223,1,-0.77656,0.12305,0, ,0,,0.47224,0.58466,18.45503,1.00000,1,0.66221,0.57629,16.01070,1.00000,1,0,0.00000,7,4.95722,1,4.37304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9619,155.59521,1683140085069,0.47851,0.44483,155.22290,0.37231,119,1,0.44095,0.43223,1,-0.77656,0.12305,0, ,0,,0.47221,0.58467,18.47749,1.00000,1,0.66223,0.57647,16.03814,1.00000,1,0,0.00000,7,4.92641,1,4.25494,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9620,155.61133,1683140244364,0.47908,0.44412,155.22290,0.38843,119,1,0.49277,0.42711,1,-0.77656,0.12305,0, ,0,,0.47200,0.58476,18.27916,1.00000,1,0.66196,0.57649,15.93113,1.00000,1,0,0.00000,7,4.87618,1,4.30905,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9621,155.62769,1683140408831,0.47945,0.44461,155.22290,0.40479,119,1,0.48872,0.45670,1,-0.77656,0.12305,0, ,0,,0.47201,0.58481,18.30211,1.00000,1,0.66198,0.57664,15.81421,1.00000,1,0,0.00000,7,4.91523,1,4.15441,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9622,155.64355,1683140567383,0.47980,0.44505,155.22290,0.42065,119,1,0.48872,0.45670,1,-0.77656,0.12305,0, ,0,,0.47200,0.58487,18.15556,1.00000,1,0.66207,0.57637,15.13699,1.00000,1,0,0.00000,7,4.90742,1,4.25433,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9623,155.65967,1683140729288,0.47914,0.44546,155.22290,0.43677,119,1,0.46143,0.45650,1,-0.77656,0.12305,0, ,0,,0.47194,0.58500,17.94551,1.00000,1,0.66204,0.57653,15.09101,1.00000,1,0,0.00000,7,4.85409,1,4.19792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9624,155.67603,1683140893549,0.47823,0.44544,155.22290,0.45312,119,1,0.45283,0.44479,1,-0.77656,0.12305,0, ,0,,0.47190,0.58510,18.19998,1.00000,1,0.66196,0.57691,15.83284,1.00000,1,0,0.00000,7,4.84606,1,4.11804,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9625,155.69214,1683141053321,0.47739,0.44542,155.22290,0.46924,119,1,0.45283,0.44479,1,-0.77656,0.12305,0, ,0,,0.47190,0.58510,18.19998,1.00000,1,0.66206,0.57669,15.39036,1.00000,1,0,0.00000,7,4.84330,1,4.18527,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9626,155.70850,1683141216428,0.47835,0.44704,155.22290,0.48560,119,1,0.50729,0.49568,1,-0.77656,0.12305,0, ,0,,0.47189,0.58519,17.97824,1.00000,1,0.66203,0.57672,15.21106,1.00000,1,0,0.00000,7,4.84464,1,4.18959,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9627,155.72437,1683141376881,0.47848,0.44522,155.22290,0.50146,119,1,0.48243,0.38897,1,-0.77656,0.12305,0, ,0,,0.47189,0.58519,17.97824,1.00000,1,0.66191,0.57705,15.53155,1.00000,1,0,0.00000,7,4.84794,1,4.17420,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9628,155.74048,1683141537437,0.47860,0.44352,155.22290,0.51758,119,1,0.48243,0.38897,1,-0.77656,0.12305,0, ,0,,0.47192,0.58519,17.99986,1.00000,1,0.66202,0.57672,14.76101,1.00000,1,0,0.00000,7,4.83015,1,4.25163,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9629,155.75659,1683141697984,0.47889,0.44465,155.22290,0.53369,119,1,0.48864,0.48188,1,-0.77656,0.12305,0, ,0,,0.47193,0.58528,18.25056,1.00000,1,0.66195,0.57680,15.05727,1.00000,1,0,0.00000,7,4.77116,1,4.12916,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9630,155.77271,1683141859172,0.47882,0.44543,155.22290,0.54980,119,1,0.47636,0.47214,1,-0.77656,0.12305,0, ,0,,0.47189,0.58533,18.09211,1.00000,1,0.66197,0.57692,14.90635,1.00000,1,0,0.00000,7,4.78348,1,4.15237,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9631,155.78906,1683142022067,0.47875,0.44618,155.22290,0.56616,119,1,0.47636,0.47214,1,-0.77656,0.12305,0, ,0,,0.47192,0.58550,17.79275,1.00000,1,0.66197,0.57692,14.90635,1.00000,1,0,0.00000,7,4.74384,1,4.15279,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9632,155.80542,1683142187129,0.47852,0.44619,155.22290,0.58252,119,1,0.47013,0.44687,1,-0.77656,0.12305,0, ,0,,0.47197,0.58542,17.90313,1.00000,1,0.66197,0.57695,14.76196,1.00000,1,0,0.00000,7,4.77640,1,4.15771,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9633,155.82153,1683142347966,0.47862,0.44580,155.22290,0.59863,119,1,0.48245,0.43107,1,-0.77656,0.12305,0, ,0,,0.47185,0.58561,17.98732,1.00000,1,0.66188,0.57718,15.57655,1.00000,1,0,0.00000,7,4.77552,1,4.20300,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9634,155.83765,1683142509232,0.47872,0.44542,155.22290,0.61475,119,1,0.48245,0.43107,1,-0.77656,0.12305,0, ,0,,0.47184,0.58563,17.97385,1.00000,1,0.66200,0.57691,15.01793,1.00000,1,0,0.00000,7,4.76232,1,4.19544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9635,155.85376,1683142670952,0.47874,0.44403,155.22290,0.63086,119,1,0.47935,0.38993,1,-0.77656,0.12305,0, ,0,,0.47181,0.58566,17.99559,1.00000,1,0.66181,0.57736,15.37980,1.00000,1,0,0.00000,7,4.78144,1,4.10592,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9636,155.86963,1683142828149,0.47855,0.44442,155.22290,0.64673,119,1,0.47093,0.45977,1,-0.77656,0.12305,0, ,0,,0.47180,0.58568,17.98638,1.00000,1,0.66200,0.57691,15.01793,1.00000,1,0,0.00000,7,4.79440,1,4.19458,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9637,155.88647,1683142996033,0.47836,0.44478,155.22290,0.66357,119,1,0.47093,0.45977,1,-0.77656,0.12305,0, ,0,,0.47180,0.58568,17.98638,1.00000,1,0.66200,0.57691,15.01793,1.00000,1,0,0.00000,7,4.79440,1,4.19458,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9638,155.90259,1683143157046,0.47816,0.44409,155.22290,0.67969,119,1,0.46940,0.41524,1,-0.77656,0.12305,0, ,0,,0.47174,0.58569,18.13634,1.00000,1,0.66193,0.57700,14.67585,1.00000,1,0,0.00000,7,4.82151,1,4.23438,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9639,155.91846,1683143317707,0.47841,0.44338,155.22290,0.69556,119,1,0.48942,0.41270,1,-0.77656,0.12305,0, ,0,,0.47181,0.58573,18.15803,1.00000,1,0.66193,0.57739,15.31350,1.00000,1,0,0.00000,7,4.78132,1,4.26080,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9640,155.93481,1683143480747,0.47866,0.44270,155.22290,0.71191,119,1,0.48942,0.41270,1,-0.77656,0.12305,0, ,0,,0.47175,0.58570,18.16093,1.00000,1,0.66197,0.57712,14.60803,1.00000,1,0,0.00000,7,4.82424,1,4.27203,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9641,155.95068,1683143639869,0.47866,0.44297,155.22290,0.72778,119,1,0.47903,0.45541,1,-0.77656,0.12305,0, ,0,,0.47196,0.58579,18.27224,1.00000,1,0.66215,0.57714,14.62243,1.00000,1,0,0.00000,7,4.87730,1,4.31568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9642,155.96729,1683143804769,0.47926,0.44363,155.22290,0.74438,119,1,0.50642,0.47398,1,-0.77656,0.12305,0, ,0,,0.47224,0.58594,18.10062,1.00000,1,0.66244,0.57724,14.62752,1.00000,1,0,0.00000,7,4.91044,1,4.32845,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9643,155.98315,1683143963366,0.47982,0.44427,155.22290,0.76025,119,1,0.50642,0.47398,1,-0.77656,0.12305,0, ,0,,0.47218,0.58590,18.20018,1.00000,1,0.66222,0.57767,15.27526,1.00000,1,0,0.00000,7,4.81618,1,4.25105,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9644,155.99902,1683144123181,0.47985,0.44496,155.22290,0.77612,119,1,0.49377,0.47783,1,-0.77656,0.12305,0, ,0,,0.47259,0.58606,18.26688,1.00000,1,0.66279,0.57761,15.42647,1.00000,1,0,0.00000,7,4.90520,1,4.16267,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9645,156.01562,1683144288564,0.47995,0.44544,155.22290,0.79272,119,1,0.47804,0.49537,1,-0.77656,0.12305,0, ,0,,0.47284,0.58619,18.49921,1.00000,1,0.66329,0.57768,15.36267,1.00000,1,0,0.00000,7,4.85872,1,4.23614,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9646,156.03198,1683144452192,0.48005,0.44592,155.22290,0.80908,119,1,0.47804,0.49537,1,-0.77656,0.12305,0, ,0,,0.47292,0.58606,18.24284,1.00000,1,0.66298,0.57798,15.76223,1.00000,1,0,0.00000,7,4.91326,1,4.26344,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9647,156.04761,1683144608991,0.48044,0.44720,155.22290,0.82471,119,1,0.49336,0.49593,1,-0.77656,0.12305,0, ,0,,0.47351,0.58617,18.25617,1.00000,1,0.66372,0.57781,15.37108,1.00000,1,0,0.00000,7,4.84610,1,4.27226,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9648,156.06372,1683144769862,0.48049,0.44902,155.22290,0.84082,119,1,0.46822,0.52016,1,-0.77656,0.12305,0, ,0,,0.47379,0.58622,18.34211,1.00000,1,0.66417,0.57771,15.10989,1.00000,1,0,0.00000,7,4.89522,1,4.23481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9649,156.08130,1683144945402,0.48055,0.45083,155.22290,0.85840,119,1,0.46822,0.52016,1,-0.77656,0.12305,0, ,0,,0.47388,0.58619,18.36781,1.00000,1,0.66394,0.57810,15.86909,1.00000,1,0,0.00000,7,4.85961,1,4.34139,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.03251,66.96288,0,
0,ASRF study,9650,156.09619,1683145094031,0.48629,0.48125,155.22290,0.85840,119,0,0.48509,0.54142,1,-0.77656,0.12305,0, ,0,,0.47439,0.58619,18.46288,1.00000,1,0.66469,0.57780,15.29199,1.00000,1,0,0.00000,7,4.87732,1,4.23384,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9651,156.11255,1683145258473,0.48434,0.46983,155.22290,0.85840,119,0,0.48239,0.45841,1,-0.77656,0.12305,0, ,0,,0.47465,0.58604,18.40797,1.00000,1,0.66498,0.57775,15.05702,1.00000,1,0,0.00000,7,4.88541,1,4.26689,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9652,156.12891,1683145421154,0.48369,0.46602,155.22290,0.85840,119,0,0.48239,0.45841,1,-0.77656,0.12305,0, ,0,,0.47474,0.58596,18.36732,1.00000,1,0.66475,0.57809,15.85260,1.00000,1,0,0.00000,7,4.91540,1,4.36487,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9653,156.14526,1683145584347,0.47442,0.47285,156.09619,0.04907,120,1,0.44658,0.49332,1,-0.77656,0.12305,0, ,0,,0.47528,0.58611,18.53592,1.00000,1,0.66553,0.57773,15.45131,1.00000,1,0,0.00000,7,4.92875,1,4.30408,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9654,156.16113,1683145743626,0.47862,0.46360,156.09619,0.06494,120,1,0.49542,0.42662,1,-0.77656,0.12305,0, ,0,,0.47561,0.58592,18.52647,1.00000,1,0.66581,0.57764,15.19096,1.00000,1,0,0.00000,7,4.90244,1,4.33904,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9655,156.17749,1683145906939,0.48142,0.45744,156.09619,0.08130,120,1,0.49542,0.42662,1,-0.77656,0.12305,0, ,0,,0.47566,0.58594,18.52316,1.00000,1,0.66575,0.57813,16.08418,1.00000,1,0,0.00000,7,4.93360,1,4.31220,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9656,156.19458,1683146077337,0.47845,0.45720,156.09619,0.09839,120,1,0.46065,0.45577,1,-0.77656,0.12305,0, ,0,,0.47623,0.58571,18.49474,1.00000,1,0.66628,0.57804,16.28074,1.00000,1,0,0.00000,7,4.92711,1,4.31146,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9657,156.20972,1683146229692,0.47963,0.45694,156.09619,0.11353,120,1,0.48792,0.45509,1,-0.77656,0.12305,0, ,0,,0.47658,0.58558,18.95509,1.00000,1,0.66674,0.57764,15.63734,1.00000,1,0,0.00000,7,4.94377,1,4.45921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9658,156.22583,1683146391611,0.48055,0.45673,156.09619,0.12964,120,1,0.48792,0.45509,1,-0.77656,0.12305,0, ,0,,0.47665,0.58564,18.58592,1.00000,1,0.66661,0.57788,16.30816,1.00000,1,0,0.00000,7,4.95480,1,4.32878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9659,156.24219,1683146553785,0.48198,0.45808,156.09619,0.14600,120,1,0.49481,0.47020,1,-0.77656,0.12305,0, ,0,,0.47715,0.58539,18.71710,1.00000,1,0.66703,0.57802,16.31922,1.00000,1,0,0.00000,7,4.98404,1,4.42223,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9660,156.25830,1683146714744,0.48183,0.46029,156.09619,0.16211,120,1,0.48035,0.48240,1,-0.77656,0.12305,0, ,0,,0.47736,0.58545,18.70088,1.00000,1,0.66735,0.57780,16.21897,1.00000,1,0,0.00000,7,4.93352,1,4.35574,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9661,156.27466,1683146877676,0.48171,0.46213,156.09619,0.17847,120,1,0.48035,0.48240,1,-0.77656,0.12305,0, ,0,,0.47735,0.58541,18.77957,1.00000,1,0.66737,0.57786,16.27824,1.00000,1,0,0.00000,7,4.93278,1,4.41544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9662,156.29077,1683147038986,0.47970,0.46219,156.09619,0.19458,120,1,0.45559,0.46296,1,-0.77656,0.12305,0, ,0,,0.47773,0.58544,18.87161,1.00000,1,0.66774,0.57784,16.82720,1.00000,1,0,0.00000,7,4.95344,1,4.36783,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9663,156.30640,1683147195940,0.47972,0.46422,156.09619,0.21021,120,1,0.48000,0.49060,1,-0.77656,0.12305,0, ,0,,0.47782,0.58544,18.75629,1.00000,1,0.66787,0.57804,16.69702,1.00000,1,0,0.00000,7,5.04203,1,4.40122,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9664,156.32300,1683147362172,0.47974,0.46598,156.09619,0.22681,120,1,0.48000,0.49060,1,-0.77656,0.12305,0, ,0,,0.47784,0.58543,18.86526,1.00000,1,0.66787,0.57804,16.69702,1.00000,1,0,0.00000,7,5.03729,1,4.40155,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9665,156.33911,1683147523910,0.48103,0.46911,156.09619,0.24292,120,1,0.50039,0.51609,1,-0.77656,0.12305,0, ,0,,0.47805,0.58565,19.03848,1.00000,1,0.66811,0.57824,16.95521,1.00000,1,0,0.00000,7,5.01311,1,4.47446,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9666,156.35547,1683147687015,0.48108,0.46572,156.09619,0.25928,120,1,0.48184,0.41147,1,-0.77656,0.12305,0, ,0,,0.47810,0.58558,18.97952,1.00000,1,0.66815,0.57824,17.01633,1.00000,1,0,0.00000,7,5.09148,1,4.49142,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9667,156.37158,1683147848058,0.48112,0.46271,156.09619,0.27539,120,1,0.48184,0.41147,1,-0.77656,0.12305,0, ,0,,0.47812,0.58558,18.96595,1.00000,1,0.66815,0.57824,17.01633,1.00000,1,0,0.00000,7,5.08601,1,4.49186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9668,156.38770,1683148009981,0.48032,0.46087,156.09619,0.29150,120,1,0.46597,0.42773,1,-0.77656,0.12305,0, ,0,,0.47821,0.58563,19.02978,1.00000,1,0.66825,0.57828,17.07420,1.00000,1,0,0.00000,7,5.09740,1,4.43788,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9669,156.40381,1683148171094,0.47978,0.46229,156.09619,0.30762,120,1,0.46947,0.48927,1,-0.77656,0.12305,0, ,0,,0.47822,0.58569,19.32939,1.00000,1,0.66822,0.57827,17.02124,1.00000,1,0,0.00000,7,5.08394,1,4.45465,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9670,156.41968,1683148328898,0.47929,0.46357,156.09619,0.32349,120,1,0.46947,0.48927,1,-0.77656,0.12305,0, ,0,,0.47822,0.58569,19.32939,1.00000,1,0.66821,0.57825,17.04793,1.00000,1,0,0.00000,7,5.08426,1,4.46249,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9671,156.43579,1683148490649,0.48056,0.46434,156.09619,0.33960,120,1,0.50719,0.48050,1,-0.77656,0.12305,0, ,0,,0.47806,0.58551,19.21027,1.00000,1,0.66819,0.57827,17.14156,1.00000,1,0,0.00000,7,5.08523,1,4.53579,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9672,156.45264,1683148657413,0.48010,0.46401,156.09619,0.35645,120,1,0.47015,0.45660,1,-0.77656,0.12305,0, ,0,,0.47800,0.58552,19.23124,1.00000,1,0.66809,0.57825,17.18051,1.00000,1,0,0.00000,7,5.06500,1,4.58977,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9673,156.46851,1683148817707,0.47969,0.46370,156.09619,0.37231,120,1,0.47015,0.45660,1,-0.77656,0.12305,0, ,0,,0.47796,0.58556,19.28041,1.00000,1,0.66800,0.57824,17.22785,1.00000,1,0,0.00000,7,5.04575,1,4.64652,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9674,156.48462,1683148979124,0.47827,0.46525,156.09619,0.38843,120,1,0.44423,0.50238,1,-0.77656,0.12305,0, ,0,,0.47774,0.58558,19.21268,1.00000,1,0.66778,0.57814,17.26163,1.00000,1,0,0.00000,7,5.09936,1,4.52363,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9675,156.50073,1683149138848,0.47883,0.46541,156.09619,0.40454,120,1,0.49279,0.46958,1,-0.77656,0.12305,0, ,0,,0.47758,0.58563,19.40009,1.00000,1,0.66759,0.57813,17.25073,1.00000,1,0,0.00000,7,5.09863,1,4.60165,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9676,156.51660,1683149298655,0.47935,0.46557,156.09619,0.42041,120,1,0.49279,0.46958,1,-0.77656,0.12305,0, ,0,,0.47751,0.58570,19.35727,1.00000,1,0.66750,0.57814,17.17880,1.00000,1,0,0.00000,7,5.13335,1,4.56445,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9677,156.53271,1683149460151,0.47922,0.46487,156.09619,0.43652,120,1,0.47569,0.44594,1,-0.77656,0.12305,0, ,0,,0.47704,0.58573,19.23370,1.00000,1,0.66718,0.57798,17.14556,1.00000,1,0,0.00000,7,5.14831,1,4.55940,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9678,156.54956,1683149626860,0.47797,0.46515,156.09619,0.45337,120,1,0.44306,0.47325,1,-0.77656,0.12305,0, ,0,,0.47695,0.58572,19.29209,1.00000,1,0.66705,0.57805,17.32984,1.00000,1,0,0.00000,7,5.14236,1,4.58160,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9679,156.56543,1683149786302,0.47681,0.46542,156.09619,0.46924,120,1,0.44306,0.47325,1,-0.77656,0.12305,0, ,0,,0.47690,0.58572,19.35254,1.00000,1,0.66701,0.57807,17.29878,1.00000,1,0,0.00000,7,5.08120,1,4.59836,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9680,156.58203,1683149951585,0.47639,0.46389,156.09619,0.48584,120,1,0.46381,0.41780,1,-0.77656,0.12305,0, ,0,,0.47665,0.58582,19.16234,1.00000,1,0.66669,0.57805,17.42656,1.00000,1,0,0.00000,7,5.11275,1,4.54106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
