MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 11:03:25.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,19552,316.23657,28572385682,0.52390,0.74020,316.04224,0.19434,543,1,0.72908,0.78301,1,-0.79453,0.10254,0, ,0,,0.17324,0.78686,14.78665,1.00000,1,0.37514,0.68828,14.57128,1.00000,1,0,0.00000,10,3.71895,1,3.49714,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,228.56929,329.91287,0,
0,ASRF study,19584,316.75391,28577560330,0.72055,0.75536,316.30103,0.45288,544,1,0.69376,0.80926,1,-0.79453,0.10254,0, ,0,,0.18854,0.78022,12.35138,1.00000,1,0.39662,0.69894,11.59094,1.00000,1,0,0.00000,10,3.37245,1,3.05344,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,252.19029,356.47086,0,
0,ASRF study,19607,317.12573,28581278307,0.78194,0.85796,316.81860,0.30713,545,1,0.76525,0.81557,1,-0.79453,0.10254,0, ,0,,0.24948,0.74430,13.63351,1.00000,1,0.46218,0.68963,13.07369,1.00000,1,0,0.00000,10,3.59622,1,3.31478,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,131.19753,306.79388,0,
0,ASRF study,19627,317.44946,28584515854,0.61667,0.80504,317.23926,0.21021,546,1,0.47620,0.78180,1,-0.79453,0.10254,0, ,0,,0.31121,0.72455,14.12559,1.00000,1,0.52651,0.68342,13.64358,1.00000,1,0,0.00000,9,3.43235,1,3.40955,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,218.37599,165.63191,0,
0,ASRF study,19652,317.85376,28588558744,0.46020,0.78209,317.51367,0.34009,547,1,0.44588,0.86444,0,-0.79453,0.10254,0, ,0,,0.36259,0.71900,11.29549,1.00000,0,0.57860,0.68620,8.84291,1.00000,0,283,0.00000,9,3.35505,0,2.38587,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,201.65569,173.30759,0,
0,ASRF study,19744,319.34229,28603442997,0.51677,0.49372,319.08252,0.25977,548,1,0.55048,0.55193,1,-0.79453,0.10254,0, ,0,,0.40279,0.68833,18.01097,1.00000,1,0.61916,0.67705,17.75343,1.00000,1,0,0.00000,9,4.38945,1,4.22957,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,304.03922,76.22211,0,
0,ASRF study,19770,319.76196,28607640606,0.55717,0.55439,319.35767,0.40430,549,1,0.53311,0.58885,1,-0.79453,0.10254,0, ,0,,0.40209,0.67428,16.49980,1.00000,1,0.61695,0.67020,15.93667,1.00000,1,0,0.00000,9,4.03218,1,3.77864,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.83180,309.77301,0,
0,ASRF study,19874,321.44434,28624463900,0.55055,0.59787,319.77832,1.66602,550,1,0.52973,0.67477,1,-0.79453,0.10254,0, ,0,,0.38424,0.68097,16.33802,1.00000,1,0.59960,0.66809,15.43267,1.00000,1,0,0.00000,8,3.92072,1,3.70152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.32266,259.22452,0,
0,ASRF study,19917,322.13989,28631420712,0.56821,0.68378,321.46069,0.67920,551,1,0.71363,0.97175,0,-0.79453,0.10254,0, ,0,,0.36543,0.68535,11.31767,1.00000,0,0.57626,0.65540,6.20894,1.00000,0,284,0.00000,8,3.31199,0,2.24344,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.82967,284.41071,0,
0,ASRF study,19960,322.83521,28638372871,0.68836,0.85957,322.59253,0.24268,552,1,0.64292,0.89072,1,-0.79453,0.10254,0, ,0,,0.31343,0.70723,14.27728,1.00000,1,0.52005,0.63740,14.10908,1.00000,1,0,0.00000,9,4.06822,1,3.50550,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,236.75977,310.50916,0,
0,ASRF study,19986,323.25562,28642578376,0.70253,0.87316,322.85181,0.40381,553,1,0.69738,0.90566,1,-0.79453,0.10254,0, ,0,,0.30920,0.71086,11.20337,1.00000,1,0.51614,0.63814,12.86537,1.00000,1,0,0.00000,9,3.62743,1,3.15167,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.86116,322.50269,0,
0,ASRF study,20020,323.80591,28648078968,0.63049,0.93947,323.27173,0.53418,554,1,0.39923,0.92319,1,-0.79453,0.10254,0, ,0,,0.38290,0.69565,9.27675,1.00000,1,0.59919,0.65947,9.18057,1.00000,1,0,0.00000,9,3.01448,1,2.99466,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,114.51421,216.36676,0,
0,ASRF study,20068,324.58179,28655840102,0.43876,0.89537,324.21021,0.37158,555,1,0.60597,0.96296,1,-0.79453,0.10254,0, ,0,,0.44581,0.64640,12.38999,1.00000,1,0.65260,0.65510,10.53791,1.00000,0,0,0.00000,9,4.21325,1,3.58787,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,249.53461,169.57370,0,
0,ASRF study,20083,324.82544,28658276096,0.54623,0.83498,324.59863,0.22681,556,1,0.52658,0.73546,1,-0.79453,0.10254,0, ,0,,0.46085,0.62900,15.10846,1.00000,1,0.67340,0.64340,14.44915,1.00000,1,0,0.00000,9,4.25157,1,3.82653,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,150.82213,24.20579,0,
0,ASRF study,20105,325.18066,28661826670,0.53831,0.75346,324.84131,0.33936,557,1,0.46663,0.73689,1,-0.79453,0.10254,0, ,0,,0.47947,0.61406,15.59784,1.00000,1,0.69017,0.63915,15.16915,1.00000,1,0,0.00000,9,4.27782,1,4.05598,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,84.08982,96.92426,0,
0,ASRF study,20140,325.74683,28667489192,0.46381,0.70788,325.24536,0.50146,558,1,0.56597,0.76166,1,-0.79453,0.10254,0, ,0,,0.49370,0.61346,14.31652,1.00000,1,0.70370,0.64819,14.66537,1.00000,1,0,0.00000,9,4.08094,1,3.74330,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,106.16957,153.92059,0,
0,ASRF study,20170,326.23193,28672341247,0.55827,0.74843,325.76294,0.46899,559,1,0.58276,0.80146,1,-0.79453,0.10254,0, ,0,,0.46487,0.61770,14.81402,1.00000,1,0.67559,0.64405,14.41630,1.00000,1,0,0.00000,8,3.97439,1,3.74117,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,127.84014,341.04620,0,
0,ASRF study,20181,326.40942,28674116501,0.57298,0.85558,326.24829,0.16113,560,1,0.46140,0.94608,0,-0.79453,0.10254,0, ,0,,0.45387,0.62355,8.83102,1.00000,0,0.66595,0.64407,10.61619,1.00000,0,285,0.00000,8,3.10550,0,3.25433,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,111.32539,279.73743,0,
0,ASRF study,20380,329.62866,28706307236,0.54976,0.75082,328.99756,0.63110,561,1,0.59171,0.69734,1,-0.79453,0.10254,0, ,0,,0.37679,0.66668,14.87221,1.00000,1,0.59263,0.62820,14.33540,1.00000,1,0,0.00000,9,3.72422,1,3.53356,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,111.31548,105.48604,0,
0,ASRF study,20433,330.48584,28714879804,0.54273,0.71616,329.64551,0.84033,562,1,0.47021,0.74427,1,-0.79453,0.10254,0, ,0,,0.34853,0.67928,16.42895,1.00000,1,0.55727,0.62007,17.03598,1.00000,1,0,0.00000,9,4.28195,1,4.15981,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.61476,104.22670,0,
0,ASRF study,20482,331.27783,28722800543,0.47175,0.74765,330.50195,0.77588,563,1,0.43770,0.82814,1,-0.79453,0.10254,0, ,0,,0.36605,0.67768,15.29009,1.00000,1,0.57659,0.62410,15.73079,1.00000,1,0,0.00000,9,4.09290,1,4.02513,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,96.40699,199.54066,0,
0,ASRF study,20555,332.45898,28734611447,0.30771,0.93876,332.31348,0.14551,564,1,0.21770,1.14993,0,-0.79453,0.10254,0, ,0,,0.42711,0.66432,10.36379,1.00000,0,0.64204,0.64577,10.82890,1.00000,0,0,0.00000,10,2.64925,0,3.84635,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,287.02798,222.98471,0,
0,ASRF study,20630,333.67212,28746742144,0.52709,0.87129,333.34863,0.32349,565,1,0.50687,0.81977,1,-0.79453,0.10254,0, ,0,,0.40173,0.66722,15.87159,1.00000,1,0.61727,0.64389,16.56419,1.00000,1,0,0.00000,9,4.50512,1,4.04123,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,289.18088,13.82243,0,
0,ASRF study,20658,334.12500,28751271956,0.53160,0.88032,333.68823,0.43677,566,1,0.52733,0.95821,1,-0.79453,0.10254,0, ,0,,0.40421,0.66958,13.75707,1.00000,1,0.61984,0.64700,15.28532,1.00000,1,0,0.00000,9,3.97428,1,3.91802,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.90075,301.97675,0,
0,ASRF study,20676,334.41602,28754181403,0.51196,0.93987,334.14111,0.27490,567,1,0.51417,0.99822,1,-0.79453,0.10254,0, ,0,,0.40848,0.67026,13.26439,1.00000,1,0.62385,0.64876,14.93297,1.00000,1,0,0.00000,9,3.97287,1,4.03893,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.95786,247.59570,0,
0,ASRF study,20709,334.94946,28759516769,0.50739,1.04102,334.43237,0.51709,568,1,0.44893,1.08291,1,-0.79453,0.10254,0, ,0,,0.41456,0.67086,11.13970,1.00000,1,0.63012,0.65051,14.68241,1.00000,1,0,0.00000,9,3.95660,1,4.08979,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,103.74268,266.76761,0,
0,ASRF study,20728,335.25708,28762591917,0.43007,1.07221,334.96606,0.29102,569,1,0.29394,1.03364,1,-0.79453,0.10254,0, ,0,,0.41422,0.67293,11.15355,1.00000,1,0.63062,0.65222,14.67842,1.00000,1,0,0.00000,9,3.90790,1,4.30341,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,103.99543,197.88541,0,
0,ASRF study,20745,335.53174,28765338637,0.47662,0.99821,335.27344,0.25830,570,1,0.56237,0.88641,1,-0.79453,0.10254,0, ,0,,0.39699,0.68133,16.13257,1.00000,1,0.61305,0.65387,16.02369,1.00000,1,0,0.00000,9,4.65350,1,4.23987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,96.39629,51.82140,0,
0,ASRF study,20788,336.22754,28772297658,0.62194,0.82327,335.59644,0.63110,571,1,0.53693,0.76205,1,-0.79453,0.10254,0, ,0,,0.40638,0.67367,15.29935,1.00000,1,0.62230,0.64824,16.35305,1.00000,1,0,0.00000,9,4.11599,1,3.92733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,258.24448,43.92197,0,
0,ASRF study,20895,337.95825,28789602870,0.54549,0.71528,336.24390,1.71436,572,1,0.55745,0.75842,1,-0.79453,0.10254,0, ,0,,0.39153,0.67851,15.93856,1.00000,1,0.60574,0.64203,16.92150,1.00000,1,0,0.00000,9,4.45534,1,4.33635,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,147.66223,131.50626,0,
0,ASRF study,20913,338.24951,28792515654,0.59708,0.77758,337.97412,0.27539,573,1,0.71871,0.75607,1,-0.79453,0.10254,0, ,0,,0.38756,0.67965,17.93096,1.00000,1,0.60121,0.64183,18.12225,1.00000,1,0,0.00000,9,4.70906,1,4.38216,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,91.81760,315.98840,0,
0,ASRF study,20967,339.12280,28801248515,0.62948,0.75048,338.26562,0.85718,574,1,0.54019,0.72297,1,-0.79453,0.10254,0, ,0,,0.39820,0.67898,16.14028,1.00000,1,0.61223,0.64518,16.32590,1.00000,1,0,0.00000,9,4.23101,1,3.95579,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.90002,33.78793,0,
0,ASRF study,21080,340.95044,28819524331,0.53901,0.69947,339.13892,1.81152,575,1,0.58357,0.77926,1,-0.79453,0.10254,0, ,0,,0.40355,0.67557,16.39356,1.00000,1,0.61738,0.64310,17.16807,1.00000,1,0,0.00000,9,4.59074,1,4.23420,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,127.03709,155.72145,0,
0,ASRF study,21148,342.04980,28830520002,0.47363,0.85892,341.83960,0.21021,576,1,0.48362,0.78880,1,-0.79453,0.10254,0, ,0,,0.40368,0.67873,16.22569,1.00000,1,0.61807,0.64430,16.77865,1.00000,1,0,0.00000,10,4.65376,1,4.16179,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,183.47404,242.86288,0,
0,ASRF study,21181,342.58398,28835861922,0.52322,0.82954,342.06641,0.51758,577,1,0.42362,0.80088,1,-0.79453,0.10254,0, ,0,,0.40818,0.67750,13.89781,1.00000,1,0.62232,0.64447,15.91480,1.00000,1,0,0.00000,10,4.16934,1,3.78650,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,70.24397,25.35935,0,
0,ASRF study,21221,343.23071,28842329370,0.46141,0.79801,342.60010,0.63062,578,1,0.44937,0.82084,0,-0.79453,0.10254,0, ,0,,0.40497,0.67822,14.00698,1.00000,0,0.61956,0.64426,16.02099,1.00000,0,288,0.00000,10,4.41471,0,4.18366,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.45119,157.80014,0,
0,ASRF study,21262,343.89380,28848958905,0.44112,0.74264,343.68359,0.21021,579,1,0.59745,0.70908,1,-0.79453,0.10254,0, ,0,,0.40369,0.68231,17.25422,1.00000,1,0.62064,0.64894,17.55695,1.00000,1,0,0.00000,11,4.62209,1,4.28923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.36395,114.61038,0,
0,ASRF study,21301,344.52515,28855272266,0.57227,0.69013,343.95898,0.56616,580,1,0.37502,0.73439,1,-0.79453,0.10254,0, ,0,,0.40457,0.68092,16.07201,1.00000,1,0.62089,0.64813,16.73640,1.00000,1,0,0.00000,11,4.15727,1,3.99952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,176.27316,17.76053,0,
0,ASRF study,21332,345.02637,28860283877,0.39527,0.69361,344.58960,0.43677,581,1,0.45630,0.69347,1,-0.79453,0.10254,0, ,0,,0.39886,0.67429,17.12703,1.00000,1,0.61298,0.63697,17.62742,1.00000,1,0,0.00000,11,4.46296,1,4.12016,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,226.58800,180.90112,0,
0,ASRF study,21350,345.31738,28863195891,0.39547,0.69320,345.04248,0.27490,582,1,0.37024,0.75443,0,-0.79453,0.10254,0, ,0,,0.39077,0.67606,14.83954,1.00000,0,0.60397,0.63593,15.51348,1.00000,0,289,0.00000,11,4.39425,0,4.08315,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.49176,58.62707,0,
0,ASRF study,21391,345.98022,28869824557,0.36465,0.80912,345.72144,0.25879,583,1,0.35593,0.75763,1,-0.79453,0.10254,0, ,0,,0.39263,0.67929,16.29413,1.00000,1,0.60647,0.63885,16.57560,1.00000,1,0,0.00000,12,4.43222,1,4.02201,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,125.08579,251.61624,0,
0,ASRF study,21407,346.23901,28872411742,0.42296,0.78349,345.99658,0.24243,584,1,0.48190,0.79443,1,-0.79453,0.10254,0, ,0,,0.39547,0.67943,15.01345,1.00000,1,0.60908,0.63944,14.66831,1.00000,1,0,0.00000,12,4.03063,1,3.66627,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,79.11671,19.37360,0,
0,ASRF study,21442,346.80542,28878076371,0.49355,0.80360,346.25562,0.54980,585,1,0.49083,0.77947,1,-0.79453,0.10254,0, ,0,,0.39294,0.68185,14.48280,1.00000,1,0.60670,0.64117,15.20480,1.00000,1,0,0.00000,12,4.05506,1,3.78138,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,92.67213,347.16113,0,
0,ASRF study,21457,347.04785,28880498767,0.59619,0.81910,346.82178,0.22607,586,1,0.65565,0.85757,1,-0.79453,0.10254,0, ,0,,0.40024,0.68141,14.42771,1.00000,1,0.61418,0.64252,15.31833,1.00000,1,0,0.00000,12,4.04774,1,3.72676,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,132.33443,353.11145,0,
0,ASRF study,21485,347.50098,28885029831,0.71871,0.90307,347.11279,0.38818,587,1,0.79174,0.99937,1,-0.79453,0.10254,0, ,0,,0.41095,0.68104,14.37380,1.00000,1,0.62609,0.64609,14.84496,1.00000,1,0,0.00000,12,3.77592,1,3.62808,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,178.85115,331.26468,0,
0,ASRF study,21503,347.79175,28887938674,0.81526,0.96670,347.51733,0.27441,588,1,0.81419,1.01494,0,-0.79453,0.10254,0, ,0,,0.41624,0.68302,11.74175,1.00000,1,0.63141,0.64947,14.25106,1.00000,1,0,0.00000,12,3.23815,1,3.60875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,139.70853,332.20047,0,
0,ASRF study,21527,348.18018,28891823350,0.57513,0.91047,347.90503,0.27515,589,1,0.66999,0.96285,1,-0.79453,0.10254,0, ,0,,0.40805,0.68662,13.43008,1.00000,1,0.62407,0.65121,15.67286,1.00000,1,0,0.00000,12,3.67871,1,3.75751,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,312.71320,169.38965,0,
0,ASRF study,21553,348.60107,28896030991,0.60391,0.90702,348.19653,0.40454,590,1,0.77119,0.83972,1,-0.79453,0.10254,0, ,0,,0.38270,0.69416,15.58282,1.00000,1,0.59938,0.65190,16.00705,1.00000,1,0,0.00000,12,4.19477,1,3.83871,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.00745,5.47796,0,
0,ASRF study,21584,349.10229,28901044114,0.69668,0.81891,348.66553,0.43677,591,1,0.64289,0.81360,1,-0.79453,0.10254,0, ,0,,0.39626,0.68439,15.04617,1.00000,1,0.61302,0.64773,15.99360,1.00000,1,0,0.00000,12,3.95332,1,3.74335,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,149.13416,37.22809,0,
0,ASRF study,21609,349.50659,28905087615,0.52465,0.70622,349.16699,0.33960,592,1,0.46080,0.69652,1,-0.79453,0.10254,0, ,0,,0.41533,0.67105,15.24122,1.00000,1,0.63068,0.63988,16.33814,1.00000,1,0,0.00000,12,4.07031,1,3.95968,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,248.60262,152.34329,0,
0,ASRF study,21655,350.25073,28912527253,0.51281,0.67328,349.52271,0.72803,593,1,0.40862,0.66827,1,-0.79453,0.10254,0, ,0,,0.38373,0.67576,15.64188,1.00000,1,0.59635,0.63207,16.45592,1.00000,1,0,0.00000,12,4.19765,1,3.92972,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.97876,114.19450,0,
0,ASRF study,21685,350.73584,28917378796,0.42392,0.69027,350.26685,0.46899,594,1,0.44284,0.73078,1,-0.79453,0.10254,0, ,0,,0.38570,0.67545,16.43571,1.00000,1,0.59838,0.63224,16.90783,1.00000,1,0,0.00000,12,4.31650,1,4.07890,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,115.10162,188.69366,0,
0,ASRF study,21719,351.28564,28922876816,0.41526,0.69580,350.75171,0.53394,595,1,0.56112,0.73313,1,-0.79453,0.10254,0, ,0,,0.39264,0.67566,16.27547,1.00000,1,0.60606,0.63450,16.32786,1.00000,1,0,0.00000,12,4.36648,1,4.01730,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.44749,207.06035,0,
0,ASRF study,21757,351.90039,28929024654,0.55618,0.74157,351.35059,0.54980,596,1,0.55358,0.80677,1,-0.79453,0.10254,0, ,0,,0.39444,0.67730,16.56431,1.00000,1,0.60817,0.63682,16.71407,1.00000,1,0,0.00000,12,4.33376,1,3.97655,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,186.36722,345.43463,0,
0,ASRF study,21773,352.15918,28931611891,0.53212,0.78876,351.91675,0.24243,597,1,0.55722,0.85432,0,-0.79453,0.10254,0, ,0,,0.39664,0.67864,14.62933,1.00000,0,0.61034,0.63827,15.80280,1.00000,0,290,0.00000,12,4.34037,0,4.11682,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.30196,237.48993,0,
0,ASRF study,21883,353.93823,28949403848,0.43491,0.70219,353.43652,0.50171,598,1,0.42213,0.74486,1,-0.79453,0.10254,0, ,0,,0.42341,0.69197,16.54850,1.00000,1,0.64046,0.65853,15.99870,1.00000,1,0,0.00000,13,4.07765,1,3.77475,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,152.77740,144.53252,0,
0,ASRF study,21906,354.31030,28953123729,0.41728,0.69388,353.95410,0.35620,599,1,0.35423,0.78897,1,-0.79453,0.10254,0, ,0,,0.41724,0.69453,16.77194,1.00000,1,0.63374,0.65882,16.62833,1.00000,1,0,0.00000,13,4.31906,1,3.94672,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.11748,159.33940,0,
0,ASRF study,21943,354.90845,28959104418,0.37504,0.76841,354.32642,0.58203,600,1,0.50004,0.78992,1,-0.79453,0.10254,0, ,0,,0.40620,0.69511,18.06342,1.00000,1,0.62279,0.65705,18.13299,1.00000,1,0,0.00000,13,4.63135,1,4.22463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.52972,234.68472,0,
0,ASRF study,21985,355.58765,28965898111,0.51455,0.82440,354.97314,0.61450,601,1,0.54375,0.87412,1,-0.79453,0.10254,0, ,0,,0.41597,0.69428,15.60736,1.00000,1,0.63305,0.65881,17.14556,1.00000,1,0,0.00000,13,4.20404,1,4.07412,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,187.55103,342.19992,0,
0,ASRF study,22032,356.34790,28973500320,0.55992,0.87188,355.60425,0.74365,602,1,0.58491,0.84564,1,-0.79453,0.10254,0, ,0,,0.41434,0.68931,17.10624,1.00000,1,0.63177,0.65672,18.25719,1.00000,1,0,0.00000,13,4.38261,1,4.24291,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.73907,320.06378,0,
0,ASRF study,22060,356.80078,28978028253,0.55830,0.80988,356.36426,0.43652,603,1,0.55215,0.78982,1,-0.79453,0.10254,0, ,0,,0.41380,0.69075,18.63315,1.00000,1,0.63221,0.65888,18.37692,1.00000,1,0,0.00000,13,4.51447,1,4.23646,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.52183,91.87070,0,
0,ASRF study,22100,357.44800,28984502025,0.55015,0.79131,356.81738,0.63062,604,1,0.46756,0.74423,1,-0.79453,0.10254,0, ,0,,0.41084,0.68451,17.42525,1.00000,1,0.62765,0.65044,17.66679,1.00000,1,0,0.00000,12,4.41745,1,4.27175,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.68927,118.74931,0,
0,ASRF study,22126,357.86865,28988708616,0.38976,0.73976,357.51221,0.35645,605,1,0.33817,0.80447,1,-0.79453,0.10254,0, ,0,,0.40327,0.68197,16.89521,1.00000,1,0.61882,0.64433,17.82786,1.00000,1,0,0.00000,12,4.30018,1,4.12463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,211.97697,165.58028,0,
0,ASRF study,22169,358.56396,28995661936,0.34750,0.71565,357.88452,0.67944,606,1,0.45067,0.79344,1,-0.79453,0.10254,0, ,0,,0.38810,0.68552,15.71923,1.00000,1,0.60138,0.64120,16.05250,1.00000,1,0,0.00000,11,4.14577,1,3.71269,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,59.46056,155.46748,0,
0,ASRF study,22224,359.45386,29004559669,0.47483,0.80238,358.62891,0.82495,607,1,0.47152,0.83318,1,-0.79453,0.10254,0, ,0,,0.38633,0.69642,14.72387,1.00000,1,0.60193,0.65422,15.62167,1.00000,1,0,0.00000,10,3.98878,1,3.68111,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,185.60915,331.41339,0,
0,ASRF study,22249,359.85767,29008598659,0.45515,0.83676,359.46973,0.38794,608,1,0.41594,0.83150,1,-0.79453,0.10254,0, ,0,,0.39966,0.69501,15.03176,1.00000,1,0.61601,0.65773,16.77092,1.00000,1,0,0.00000,10,4.16941,1,3.94182,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.28917,234.41507,0,
0,ASRF study,22277,360.31104,29013131454,0.36198,0.83348,359.87427,0.43677,609,1,0.32796,0.79830,1,-0.79453,0.10254,0, ,0,,0.41005,0.69037,16.67476,1.00000,1,0.62660,0.65620,16.82370,1.00000,1,0,0.00000,10,4.23872,1,4.04705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,119.30495,178.38678,0,
0,ASRF study,22298,360.65015,29016522171,0.35644,0.80366,360.32690,0.32324,610,1,0.33759,0.88013,0,-0.79453,0.10254,0, ,0,,0.40920,0.68901,12.59836,1.00000,0,0.62583,0.65349,13.88207,1.00000,0,291,0.00000,10,4.11958,0,4.11708,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.34827,103.07379,0,
