MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 11:49:41.896),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,15441,249.74463,55674538535,0.18092,0.43708,249.53418,0.21045,408,1,0.24550,0.47758,1,-0.82500,0.10352,0, ,0,,0.68414,0.69498,8.55557,1.00000,1,0.48347,0.75089,7.32275,1.00003,0,0,0.00000,14,2.38039,1,2.36312,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,110.39243,3.74425,0,
0,ASRF study,15456,249.98682,55676961199,0.18738,0.33842,249.76025,0.22656,409,1,0.19039,0.31135,0,-0.82500,0.10352,0, ,0,,0.68560,0.69463,8.38839,1.00000,0,0.48347,0.75089,7.32275,1.00003,0,597,0.00000,14,2.15469,0,2.36312,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,101.36565,85.32095,0,
0,ASRF study,15473,250.26221,55679713857,0.18819,0.36696,250.14844,0.11377,410,1,0.23698,0.31401,0,-0.82500,0.10352,0, ,0,,0.68610,0.69448,8.85306,1.00000,0,0.48347,0.75089,7.32275,1.00003,0,0,0.00000,15,2.28444,0,2.36312,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.24333,272.03177,0,
0,ASRF study,15721,254.27344,55719826327,0.13670,0.36831,254.20850,0.06494,411,1,0.22684,0.46986,1,-0.82266,0.12988,0, ,0,,0.68751,0.68252,8.60569,1.00000,1,0.46507,0.71066,8.85314,1.00003,0,0,0.00000,13,2.62279,1,2.50174,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.92168,181.20163,0,
0,ASRF study,15725,254.33789,55720470626,0.19577,0.48792,254.28955,0.04834,412,1,0.20059,0.64376,1,-0.82266,0.12988,0, ,0,,0.68835,0.68275,8.26172,1.00000,1,0.46507,0.71066,8.85314,1.00003,0,0,0.00000,13,2.58350,1,2.50174,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,143.93857,301.68781,0,
0,ASRF study,15742,254.61279,55723222910,0.13808,0.53214,254.35352,0.25928,413,1,0.06888,0.43414,1,-0.80547,0.13281,0, ,0,,0.69802,0.68414,6.84239,1.00000,1,0.46507,0.71066,8.85314,1.00003,0,0,0.00000,13,2.22295,1,2.50174,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,86.62110,211.51700,0,
0,ASRF study,15756,254.83936,55725488132,0.12078,0.51752,254.62891,0.21045,414,1,0.12150,0.64538,0,-0.80391,0.13184,0, ,0,,0.70619,0.68513,8.65428,1.00000,0,0.46507,0.71066,8.85314,1.00003,0,598,0.00000,13,2.66735,0,2.50174,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.72983,145.93857,0,
0,ASRF study,15787,255.34082,55730502393,0.15567,0.50001,255.09766,0.24316,415,1,0.11738,0.41041,1,-0.80391,0.13184,0, ,0,,0.70589,0.68463,8.74099,1.00000,1,0.46507,0.71066,8.85314,1.00003,0,0,0.00000,14,2.78649,1,2.50174,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.12418,21.87498,0,
0,ASRF study,15816,255.81006,55735193870,0.18103,0.52323,255.55078,0.25928,416,1,0.23754,0.52228,1,-0.80391,0.13184,0, ,0,,0.70664,0.68519,8.71049,1.00000,1,0.46507,0.71066,8.85314,1.00003,0,0,0.00000,14,2.32270,1,2.50174,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.23759,323.77753,0,
0,ASRF study,15832,256.06885,55737780660,0.15312,0.44905,255.82568,0.24316,417,1,0.57470,0.33922,1,-0.80391,0.13184,0, ,0,,0.50266,0.70470,7.54155,1.00000,1,0.70584,0.68510,7.99307,1.00003,1,0,0.00000,14,2.59794,1,2.19318,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,83.94185,115.18802,0,
0,ASRF study,16008,258.91553,55766247860,0.92343,0.29608,258.75342,0.16211,418,1,0.82701,0.36779,0,-0.80391,0.13184,0, ,0,,0.70624,0.68534,7.39803,1.00000,0,0.49668,0.70796,6.74216,1.00003,0,0,0.00000,15,1.97042,0,2.57662,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,998.36182,9.02691,0,
0,ASRF study,16177,261.64893,55793582354,0.44095,0.27320,261.40625,0.24268,419,1,0.54289,0.31120,0,-0.80391,0.13184,0, ,0,,0.49041,0.71910,7.06722,1.00000,0,0.69459,0.69500,6.48214,1.00003,0,600,0.00000,15,2.33394,0,2.03333,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,618.01874,177.82738,0,
0,ASRF study,16525,267.27734,55849866902,0.11982,0.34596,267.14746,0.12988,420,1,0.09068,0.28832,0,-0.80391,0.13184,0, ,0,,0.69169,0.69917,8.09896,1.00000,0,0.69459,0.69500,6.48214,1.00003,0,0,0.00000,16,2.07471,0,2.03333,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,417.74432,190.27388,0,
0,ASRF study,16658,269.42822,55871374330,0.33852,0.30199,269.13721,0.29102,421,1,0.53519,0.37040,1,-0.80391,0.13184,0, ,0,,0.48391,0.72918,7.60624,1.00000,0,0.68711,0.69968,8.10048,1.20003,1,0,0.00000,16,2.14734,0,2.04275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,283.53384,9.13727,0,
0,ASRF study,16674,269.68750,55873966820,0.35020,0.32005,269.44434,0.24316,422,1,0.37563,0.35510,1,-0.80391,0.13184,0, ,0,,0.48391,0.72918,7.60624,1.00000,0,0.68759,0.69953,8.47404,1.20003,1,0,0.00000,16,2.14734,0,2.28835,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.78069,308.95261,0,
0,ASRF study,16691,269.96240,55876715533,0.40690,0.29604,269.70361,0.25879,423,1,0.49286,0.34328,1,-0.80391,0.13184,0, ,0,,0.48391,0.72918,7.60624,1.00000,0,0.68828,0.69976,8.65632,1.20003,1,0,0.00000,16,2.14734,0,2.33469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,76.62740,18.71461,0,
0,ASRF study,16707,270.22119,55879304451,0.39141,0.33924,269.97803,0.24316,424,1,0.37827,0.49262,1,-0.80391,0.13184,0, ,0,,0.48391,0.72918,7.60624,1.00000,0,0.68720,0.69952,9.00354,1.20003,1,0,0.00000,16,2.14734,0,2.46931,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.47693,245.85782,0,
0,ASRF study,16724,270.49609,55882053392,0.42845,0.36766,270.28564,0.21045,425,1,0.37354,0.35584,1,-0.80391,0.13184,0, ,0,,0.48391,0.72918,7.60624,1.00000,0,0.68683,0.69975,8.42841,1.20003,1,0,0.00000,16,2.14734,0,2.30280,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.63051,328.45749,0,
0,ASRF study,16738,270.72266,55884318783,0.38850,0.42873,270.51221,0.21045,426,1,0.44108,0.36624,1,-0.80391,0.13184,0, ,0,,0.48391,0.72918,7.60624,1.00000,0,0.68767,0.70009,9.34810,1.20003,1,0,0.00000,16,2.14734,0,2.36593,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.78123,230.72682,0,
0,ASRF study,16752,270.94873,55886581410,0.31335,0.39246,270.73877,0.20996,427,1,0.17484,0.29573,1,-0.80391,0.13184,0, ,0,,0.48391,0.72918,7.60624,1.00000,0,0.68682,0.70007,8.04438,1.20003,1,0,0.00000,16,2.14734,0,2.26148,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,103.11315,158.88803,0,
0,ASRF study,16776,271.33691,55890462267,0.30122,0.38976,270.96484,0.37207,428,1,0.33305,0.41472,0,-0.80391,0.13184,0, ,0,,0.48391,0.72918,7.60624,1.00000,0,0.68758,0.70027,6.20679,1.20003,0,601,0.00000,16,2.14734,0,1.97879,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.77064,169.90311,0,
0,ASRF study,16915,273.58496,55912942571,0.14109,0.51631,273.34229,0.24268,429,1,0.12381,0.41755,1,-0.80391,0.13184,0, ,0,,0.68682,0.70081,8.50791,1.00000,1,0.68758,0.70027,6.20679,1.20003,0,0,0.00000,16,2.25584,1,1.97879,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,242.49547,212.30257,0,
0,ASRF study,16932,273.86035,55915695637,0.09535,0.53602,273.60156,0.25879,430,1,0.01706,0.45910,1,-0.80391,0.13184,0, ,0,,0.68608,0.70109,9.12057,1.00000,1,0.68758,0.70027,6.20679,1.20003,0,0,0.00000,15,2.33225,1,1.97879,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,61.92844,199.02066,0,
0,ASRF study,16948,274.11865,55918282743,-0.06047,0.44993,273.87598,0.24268,431,1,-0.10598,0.47521,0,-0.80391,0.13184,0, ,0,,0.68551,0.70144,8.75171,1.00000,1,0.68758,0.70027,6.20679,1.20003,0,0,0.00000,15,2.51388,1,1.97879,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,218.06339,156.15471,0,
0,ASRF study,16960,274.31299,55920223809,0.00677,0.47845,274.23242,0.08057,432,1,-0.00512,0.48262,0,-0.80391,0.13184,0, ,0,,0.68636,0.70025,7.12101,1.00000,0,0.68758,0.70027,6.20679,1.20003,0,0,0.00000,15,1.89700,0,1.97879,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.88709,341.25681,0,
0,ASRF study,17015,275.20264,55929119287,1.06646,0.41199,274.95996,0.24268,433,1,0.95054,0.43500,1,-0.80391,0.13184,0, ,0,,0.68981,0.70111,7.44060,1.00000,0,0.48692,0.72942,8.68725,1.20003,1,0,0.00000,16,2.07782,0,2.95568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1358.10938,2.87230,0,
0,ASRF study,17039,275.59082,55933002144,1.08372,0.48301,275.21875,0.37207,434,1,1.09980,0.45257,1,-0.80391,0.13184,0, ,0,,0.68981,0.70111,7.44060,1.00000,0,0.48626,0.73008,8.33480,1.20003,1,0,0.00000,16,2.07782,0,2.87291,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,76.00620,286.89810,0,
0,ASRF study,17083,276.30273,55940120510,1.19631,0.24882,276.23730,0.06543,435,1,1.20132,0.23341,0,-0.80391,0.13184,0, ,0,,0.68981,0.70111,7.44060,1.00000,0,0.48467,0.72897,7.34263,1.20003,0,0,0.00000,17,2.07782,0,2.80022,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,279.78259,58.99604,0,
0,ASRF study,17273,279.37549,55970848292,0.13005,0.65012,279.03516,0.34033,436,1,0.17665,0.66989,1,-0.80391,0.13184,0, ,0,,0.67141,0.70057,10.17188,1.00000,1,0.48467,0.72897,7.34263,1.20003,0,0,0.00000,15,2.69422,1,2.80022,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1425.33459,196.75652,0,
0,ASRF study,17292,279.68262,55973921217,0.15540,0.68399,279.39111,0.29150,437,1,0.13729,0.73120,1,-0.80391,0.13184,0, ,0,,0.67377,0.70176,10.82754,1.00000,1,0.48467,0.72897,7.34263,1.20003,0,0,0.00000,15,2.85669,1,2.80022,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.49497,313.09326,0,
0,ASRF study,17306,279.90918,55976187599,0.30968,0.61463,279.69873,0.21045,438,1,0.55071,0.59960,1,-0.80391,0.13184,0, ,0,,0.47324,0.73873,9.15714,1.00000,1,0.67551,0.70206,9.97147,1.20003,1,0,0.00000,15,2.72017,1,2.73838,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,209.86240,19.78152,0,
0,ASRF study,17339,280.44287,55981523822,0.50268,0.53252,280.16748,0.27539,439,1,0.42923,0.55911,1,-0.80391,0.13184,0, ,0,,0.47354,0.73753,10.34382,1.00000,1,0.67596,0.70041,11.85264,1.20003,1,0,0.00000,16,2.97227,1,2.98135,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,260.95654,18.79613,0,
0,ASRF study,17360,280.78271,55984921900,0.49926,0.53900,280.45898,0.32373,440,1,0.73855,0.50759,1,-0.80391,0.13184,0, ,0,,0.47397,0.73641,7.94787,1.00000,1,0.67506,0.69993,9.60493,1.20003,1,0,0.00000,16,2.15779,1,2.39558,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.94943,236.58603,0,
0,ASRF study,17380,281.10596,55988154953,0.47191,0.54398,280.89600,0.20996,441,1,0.20893,0.54826,1,-0.80391,0.13184,0, ,0,,0.47274,0.73604,7.27191,1.00000,0,0.67472,0.69928,10.03739,1.20003,1,0,0.00000,16,2.98394,0,2.54523,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.37747,188.28786,0,
0,ASRF study,17400,281.42969,55991389373,0.31963,0.47669,281.17090,0.25879,442,1,0.43213,0.39562,1,-0.80391,0.13184,0, ,0,,0.47274,0.73604,7.27191,1.00000,0,0.67288,0.69993,9.63028,1.20003,1,0,0.00000,16,2.98394,0,2.65543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,206.73915,160.53116,0,
0,ASRF study,17430,281.91504,55996243990,0.34244,0.47355,281.59131,0.32373,443,1,0.27481,0.41169,1,-0.80391,0.13184,0, ,0,,0.47274,0.73604,7.27191,1.00000,0,0.67263,0.69983,9.37020,1.20003,1,0,0.00000,16,2.98394,0,2.63249,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.37332,6.28450,0,
0,ASRF study,17447,282.18994,55998991365,0.68695,0.55840,282.12549,0.06445,444,1,0.69696,0.53581,0,-0.80391,0.13184,0, ,0,,0.47134,0.73767,7.54677,1.00000,0,0.67250,0.70075,8.26830,1.00003,0,605,0.00000,16,2.89143,0,2.24832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,449.45108,348.85361,0,
0,ASRF study,17561,284.03369,56017431810,0.20976,0.64444,283.75830,0.27539,445,1,0.59161,0.60960,1,-0.80391,0.13184,0, ,0,,0.47224,0.74067,12.24628,1.00000,1,0.67508,0.70242,10.95179,1.00003,1,0,0.00000,16,3.42274,1,2.98170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,617.12482,188.20798,0,
0,ASRF study,17601,284.68018,56023897896,0.51720,0.58563,284.09814,0.58203,446,1,0.56400,0.50510,1,-0.80391,0.13184,0, ,0,,0.47500,0.73960,10.87642,1.00000,1,0.67811,0.70310,11.44375,1.00003,1,0,0.00000,16,3.26301,1,2.83668,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,398.10440,8.70056,0,
0,ASRF study,17636,285.24658,56029560277,0.50370,0.52166,284.79346,0.45312,447,1,0.56651,0.51275,1,-0.80391,0.13184,0, ,0,,0.47471,0.74031,10.62126,1.00000,1,0.67807,0.70331,11.66168,1.00003,1,0,0.00000,15,3.22564,1,2.98941,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.74616,104.77769,0,
0,ASRF study,17655,285.55420,56032634183,0.48294,0.56147,285.26270,0.29150,448,1,0.41353,0.53022,1,-0.80391,0.13184,0, ,0,,0.47499,0.74126,11.08995,1.00000,1,0.67715,0.70401,9.78112,1.00003,1,0,0.00000,15,3.09223,1,2.99349,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.66144,236.90182,0,
0,ASRF study,17670,285.79688,56035061321,0.47350,0.56900,285.57031,0.22656,449,1,0.58484,0.60899,1,-0.80391,0.13184,0, ,0,,0.47492,0.74153,10.58775,1.00000,1,0.67751,0.70429,10.81860,1.00003,1,0,0.00000,15,3.02636,1,2.80950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.33385,212.54353,0,
0,ASRF study,17678,285.92578,56036353989,0.55054,0.60147,285.81250,0.11328,450,1,0.71270,0.57485,0,-0.80391,0.13184,0, ,0,,0.47537,0.74146,7.14916,1.00000,0,0.67678,0.70407,9.00295,1.00003,0,606,0.00000,15,2.21296,0,2.65061,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,104.06571,341.36716,0,
0,ASRF study,17751,287.10693,56048162600,0.89074,0.29360,286.86426,0.24268,451,1,0.91997,0.15447,0,-0.80391,0.13184,0, ,0,,0.47537,0.74146,7.14916,1.00000,0,0.47479,0.74085,9.83828,1.00003,0,0,0.00000,16,2.21296,0,2.57516,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,537.59662,35.90356,0,
0,ASRF study,17793,287.78564,56054951254,0.86228,0.31160,287.46240,0.32324,452,1,0.93370,0.34242,0,-0.80391,0.13184,0, ,0,,0.47537,0.74146,7.14916,1.00000,0,0.47201,0.73905,8.87954,1.00003,0,0,0.00000,15,2.21296,0,2.42035,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.82645,206.83818,0,
0,ASRF study,17847,288.65918,56063685258,0.49931,0.46470,288.57861,0.08057,453,1,0.42901,0.51306,0,-0.80391,0.13184,0, ,0,,0.47736,0.73844,10.35394,1.00000,0,0.67984,0.70045,8.88135,1.00003,0,0,0.00000,14,2.63940,0,2.59362,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,490.33957,198.64636,0,
0,ASRF study,17870,289.03125,56067404989,0.51623,0.39594,288.77246,0.25879,454,1,0.62819,0.32361,1,-0.80391,0.13184,0, ,0,,0.48001,0.73769,7.05606,1.00000,1,0.68263,0.70150,8.63632,1.00003,1,0,0.00000,13,2.40763,1,2.20596,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,73.66585,72.90250,0,
0,ASRF study,17881,289.20898,56069183475,0.63057,0.44267,289.04785,0.16113,455,1,0.71242,0.54031,0,-0.80391,0.13184,0, ,0,,0.48039,0.73968,8.49586,1.00000,0,0.68304,0.70156,7.63933,1.00003,0,607,0.00000,13,2.25348,0,2.13636,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,153.97922,341.89459,0,
0,ASRF study,17995,291.05322,56087623691,0.41078,0.33973,290.82666,0.22656,456,1,0.47348,0.32381,1,-0.80391,0.13184,0, ,0,,0.47311,0.73995,7.82210,1.00000,0,0.67660,0.70155,9.97930,1.00003,1,0,0.00000,14,2.37259,0,2.56750,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,300.43073,159.45978,0,
0,ASRF study,18010,291.29541,56090048302,0.45113,0.34327,291.06934,0.22607,457,1,0.35649,0.23864,1,-0.80391,0.13184,0, ,0,,0.47444,0.73909,7.11243,1.00000,0,0.67739,0.70130,9.85737,1.17503,1,0,0.00000,14,2.47051,0,2.48651,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.77506,355.98523,0,
0,ASRF study,18046,291.87793,56095871198,0.35504,0.17635,291.65137,0.22656,458,1,0.29854,0.24802,1,-0.80391,0.13184,0, ,0,,0.47444,0.73909,7.11243,1.00000,0,0.67733,0.69921,9.24904,1.20003,1,0,0.00000,14,2.47051,0,2.37469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,210.57906,125.73807,0,
0,ASRF study,18075,292.34717,56100564254,0.37343,0.15592,292.03955,0.30762,459,1,0.47996,0.42120,1,-0.80391,0.13184,0, ,0,,0.48150,0.73593,7.26406,1.00000,1,0.68487,0.70125,9.21213,1.20003,1,0,0.00000,14,2.41080,1,2.29269,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.49211,41.62891,0,
0,ASRF study,18091,292.60547,56103149732,0.42554,0.19114,292.41162,0.19385,460,1,0.53764,0.19860,1,-0.80391,0.13184,0, ,0,,0.48193,0.73556,7.17564,1.00000,0,0.68487,0.70071,8.35495,1.20003,1,0,0.00000,14,2.46080,0,2.34728,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.82679,331.59982,0,
0,ASRF study,18108,292.88086,56105904092,0.32801,0.15323,292.62207,0.25879,461,1,0.39064,0.07206,1,-0.80391,0.13184,0, ,0,,0.48193,0.73556,7.17564,1.00000,0,0.68451,0.70177,8.63788,1.20003,1,0,0.00000,14,2.46080,0,2.28955,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.73491,162.72636,0,
0,ASRF study,18130,293.23682,56109461822,0.40270,0.13869,292.99365,0.24316,462,1,0.44985,0.24114,1,-0.80391,0.13184,0, ,0,,0.48428,0.73469,7.76387,1.00000,1,0.68837,0.70142,8.40129,1.12503,1,0,0.00000,14,2.03939,1,2.26321,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,96.75565,8.85197,0,
0,ASRF study,18257,295.29102,56130002264,0.15338,0.34741,295.14551,0.14551,463,1,0.14713,0.47966,0,-0.80391,0.13184,0, ,0,,0.71385,0.70318,7.53818,1.00000,0,0.70019,0.70194,7.48294,1.07503,0,0,0.00000,15,2.28612,0,2.24274,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,384.08838,213.81123,0,
0,ASRF study,18345,296.71387,56144234512,0.24512,0.30064,296.47119,0.24268,464,1,0.56961,0.44360,0,-0.80391,0.13184,0, ,0,,0.50767,0.72307,9.67787,1.00000,0,0.71250,0.70148,7.17817,1.00003,0,0,0.00000,15,2.49701,0,2.54106,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,126.81812,22.18801,0,
0,ASRF study,18359,296.94043,56146499915,0.55653,0.39320,296.77881,0.16162,465,1,0.51889,0.52604,0,-0.80391,0.13184,0, ,0,,0.50608,0.72278,7.07690,1.00000,0,0.71250,0.70148,7.17817,1.31253,0,0,0.00000,15,2.24842,0,2.54106,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,409.71857,346.62442,0,
0,ASRF study,18399,297.58740,56152969429,0.16400,0.32698,297.34473,0.24268,466,1,0.21894,0.29595,1,-0.80391,0.13184,0, ,0,,0.70747,0.70095,8.74388,1.00000,1,0.71250,0.70148,7.17817,1.00003,0,0,0.00000,15,2.26122,1,2.54106,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,506.99350,172.31377,0,
0,ASRF study,18416,297.86230,56155715946,0.16295,0.30116,297.60352,0.25879,467,1,0.10898,0.37174,1,-0.80391,0.13184,0, ,0,,0.70617,0.70007,9.04722,1.00000,1,0.71250,0.70148,7.17817,1.00003,0,0,0.00000,15,2.51820,1,2.54106,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.47380,92.91005,0,
0,ASRF study,18431,298.10449,56158140714,0.28815,0.31808,297.87842,0.22607,468,1,0.51557,0.39557,1,-0.80391,0.13184,0, ,0,,0.49970,0.72451,9.27688,1.00000,1,0.70392,0.70012,9.43602,1.00003,1,0,0.00000,14,2.52639,1,2.38141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,161.18993,353.82944,0,
0,ASRF study,18451,298.42871,56161379973,0.52696,0.36696,298.16943,0.25928,469,1,0.51951,0.36096,1,-0.80391,0.13184,0, ,0,,0.49849,0.72421,9.24966,1.00000,1,0.70234,0.69945,8.36957,1.00003,1,0,0.00000,14,2.33782,1,2.31538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,309.74762,350.70062,0,
0,ASRF study,18469,298.71924,56164287978,0.54862,0.37992,298.44482,0.27441,470,1,0.61365,0.44510,0,-0.80391,0.13184,0, ,0,,0.49715,0.72345,7.17225,1.00000,0,0.70074,0.69815,6.36999,1.00003,0,609,0.00000,14,2.60475,0,2.71482,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.73736,334.42090,0,
