MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 11:54:45.397),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,33512,542.02686,61632916025,0.52614,0.73620,541.73633,0.29053,679,1,0.57583,0.66660,1,-0.80469,0.04785,0, ,0,,0.42542,0.75083,14.58515,1.00000,1,0.63555,0.69768,11.33125,0.89288,1,0,0.00000,21,3.81670,1,3.13615,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,236.96875,256.91919,0,
0,ASRF study,33532,542.35107,61636155114,0.49258,0.70286,542.04346,0.30762,680,1,0.48122,0.72772,0,-0.80469,0.04785,0, ,0,,0.42842,0.74515,11.18555,1.00000,0,0.63458,0.69483,9.25366,0.98216,0,812,0.00000,21,3.67962,0,2.35459,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.87107,141.52390,0,
0,ASRF study,33606,543.54736,61648119604,0.71984,0.66536,543.28857,0.25879,681,1,0.59534,0.75459,1,-0.80469,0.04688,0, ,0,,0.36837,0.76536,14.32037,1.00000,1,0.56441,0.68075,12.09750,1.00002,1,0,0.00000,22,3.83967,1,3.51301,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,293.41641,7.51999,0,
0,ASRF study,33626,543.87061,61651353732,0.64233,0.73573,543.61182,0.25879,682,1,0.65613,0.81978,1,-0.80469,0.04688,0, ,0,,0.39912,0.75033,11.81547,1.00000,1,0.59815,0.67762,9.72476,1.00002,1,0,0.00000,22,3.49099,1,2.79690,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,122.62003,215.99113,0,
0,ASRF study,33648,544.22705,61654913814,0.66327,0.72439,543.88721,0.33984,683,1,0.74979,0.71595,1,-0.80469,0.04688,0, ,0,,0.40789,0.74952,12.45032,1.00000,1,0.60710,0.67793,11.36380,1.15002,1,0,0.00000,22,3.45778,1,3.02790,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.21054,23.42411,0,
0,ASRF study,33666,544.51807,61657826728,0.69880,0.74275,544.24316,0.27490,684,1,0.63243,0.77485,1,-0.80469,0.04688,0, ,0,,0.41706,0.74605,11.91328,1.00000,1,0.61687,0.67664,10.93065,1.12502,1,0,0.00000,22,3.50618,1,2.94448,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.21133,337.53995,0,
0,ASRF study,33683,544.79297,61660574545,0.66043,0.75045,544.53418,0.25879,685,1,0.65723,0.83041,1,-0.80469,0.04688,0, ,0,,0.42663,0.74291,11.48932,1.00000,1,0.62434,0.67710,6.53633,1.20002,0,0,0.00000,22,3.30373,1,2.60465,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.74255,189.12057,0,
0,ASRF study,33711,545.24561,61665101551,0.59566,0.78544,544.85742,0.38818,686,1,0.45504,0.71763,1,-0.80469,0.04688,0, ,0,,0.42918,0.74320,11.82020,1.00000,1,0.63039,0.67893,9.61770,1.20002,1,0,0.00000,22,3.55265,1,2.77124,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.31676,203.37280,0,
0,ASRF study,33770,546.20020,61674647891,0.49013,0.64677,545.31055,0.88965,687,1,0.51078,0.70263,0,-0.80469,0.04688,0, ,0,,0.43312,0.74580,12.58455,1.00000,0,0.63637,0.68270,11.80805,1.00002,0,813,0.00000,22,3.55822,0,2.96607,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,195.98375,133.56938,0,
0,ASRF study,33829,547.15430,61684186489,0.49097,0.63938,546.65332,0.50098,688,1,0.44124,0.63645,1,-0.80469,0.04688,0, ,0,,0.43962,0.74592,12.41701,1.00000,1,0.64374,0.68485,11.78274,1.00002,1,0,0.00000,23,3.72225,1,2.94921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.64338,81.91338,0,
0,ASRF study,33863,547.70410,61689686198,0.45770,0.63767,547.17090,0.53320,689,1,0.24396,0.73661,1,-0.80469,0.04688,0, ,0,,0.43553,0.74806,14.40362,1.00000,1,0.63931,0.68631,14.38208,0.94645,1,0,0.00000,23,4.14190,1,3.64329,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.62156,177.64543,0,
0,ASRF study,33891,548.15723,61694218250,0.26808,0.72302,547.77002,0.38721,690,1,0.11754,0.75315,1,-0.80469,0.04688,0, ,0,,0.43575,0.74848,14.85902,1.00000,1,0.64031,0.68683,13.98858,1.00002,1,0,0.00000,22,3.65133,1,3.42918,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,257.96976,199.80338,0,
0,ASRF study,33913,548.51318,61697777517,-0.06790,0.70291,548.27051,0.24268,691,1,-0.14078,0.69154,0,-0.80469,0.04688,0, ,0,,0.43545,0.74830,14.28415,1.00000,0,0.63926,0.68637,13.95004,1.00002,0,814,0.00000,22,3.83393,0,3.44617,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,430.54712,177.25856,0,
0,ASRF study,33966,549.37012,61706345530,0.97964,0.48007,549.01416,0.35596,692,1,0.94033,0.47625,0,-0.80469,0.04688,0, ,0,,0.43545,0.74830,14.28415,1.00000,0,0.44429,0.74593,12.67735,1.20002,0,0,0.00000,22,3.83393,0,3.62836,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1360.12927,9.65816,0,
0,ASRF study,34002,549.95264,61712173186,0.55860,0.72490,549.72607,0.22656,693,1,0.57769,0.69336,1,-0.80469,0.04688,0, ,0,,0.44654,0.74804,12.59798,1.00000,1,0.64880,0.68685,8.50684,1.00002,0,0,0.00000,22,3.68988,1,2.61259,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,594.39069,204.94742,0,
0,ASRF study,34018,550.21143,61714761876,0.54212,0.72252,549.96924,0.24219,694,1,0.38971,0.73357,1,-0.80469,0.04688,0, ,0,,0.44744,0.74769,12.04445,1.00000,1,0.65183,0.68818,9.69289,1.00002,1,0,0.00000,22,3.59824,1,2.84142,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.23474,173.40959,0,
0,ASRF study,34033,550.45361,61717183786,0.37339,0.66817,550.22754,0.22607,695,1,0.27206,0.58704,1,-0.80469,0.04688,0, ,0,,0.44761,0.74819,12.30127,1.00000,1,0.65165,0.68833,8.26304,1.17502,1,0,0.00000,22,3.76224,1,2.89202,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,223.02994,165.54984,0,
0,ASRF study,34049,550.71289,61719772670,0.36475,0.68337,550.47021,0.24268,696,1,0.39621,0.70220,1,-0.80469,0.04688,0, ,0,,0.44636,0.74830,12.04101,1.00000,1,0.65087,0.68785,9.43494,1.00002,1,0,0.00000,22,3.52733,1,2.46115,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.09369,234.60530,0,
0,ASRF study,34070,551.05273,61723170731,0.41364,0.65813,550.72852,0.32422,697,1,0.43896,0.67313,0,-0.80469,0.04688,0, ,0,,0.44770,0.74848,11.79645,1.00000,0,0.65179,0.68868,8.70478,0.91073,0,815,0.00000,21,3.77087,0,2.53734,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.70639,22.44107,0,
0,ASRF study,34099,551.52148,61727860999,0.36619,0.63674,551.16553,0.35596,698,1,0.33992,0.67891,1,-0.80469,0.04688,0, ,0,,0.44758,0.74832,13.22726,1.00000,1,0.65240,0.68887,11.81808,0.94645,1,0,0.00000,22,3.78120,1,2.96452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.56482,160.16910,0,
0,ASRF study,34120,551.86133,61731258586,0.41456,0.66945,551.53760,0.32373,699,1,0.44816,0.65939,1,-0.80469,0.04688,0, ,0,,0.44929,0.74838,13.03046,1.00000,1,0.65258,0.68843,9.81405,0.98216,0,0,0.00000,22,3.79134,1,2.87145,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,70.39324,331.58679,0,
0,ASRF study,34153,552.39502,61736596253,0.47736,0.67294,551.92529,0.46973,700,1,0.50990,0.73916,0,-0.80469,0.04688,0, ,0,,0.44904,0.74831,12.17367,1.00000,0,0.65248,0.68677,4.86469,0.87502,0,816,0.00000,22,3.69964,0,2.21254,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.46344,357.45438,0,
0,ASRF study,34217,553.43018,61746946204,0.45991,0.68391,553.18750,0.24268,701,1,0.48782,0.76172,1,-0.80469,0.04688,0, ,0,,0.45288,0.74657,11.05324,1.00000,1,0.65813,0.68770,7.26577,1.12502,1,0,0.00000,23,3.63796,1,2.61976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.00167,206.69885,0,
0,ASRF study,34238,553.76953,61750342913,0.48257,0.67278,553.44629,0.32324,702,1,0.30366,0.55083,1,-0.80469,0.04688,0, ,0,,0.44887,0.74753,13.00309,1.00000,1,0.65371,0.68716,9.48715,0.94645,1,0,0.00000,23,3.55953,1,2.59525,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.16362,21.45189,0,
0,ASRF study,34252,553.99609,61752606732,0.36753,0.62224,553.78564,0.21045,703,1,0.35538,0.60075,1,-0.80469,0.04688,0, ,0,,0.44740,0.74816,12.39597,1.00000,1,0.65201,0.68643,8.98849,0.94645,1,0,0.00000,23,3.69531,1,2.72543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,156.08099,160.63547,0,
0,ASRF study,34271,554.30322,61755676855,0.37298,0.52868,554.06104,0.24219,704,1,0.40351,0.57376,1,-0.80469,0.04688,0, ,0,,0.44806,0.74747,12.47704,1.00000,1,0.65322,0.68752,12.71730,0.89288,1,0,0.00000,23,3.65673,1,3.23708,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,96.05907,85.83539,0,
0,ASRF study,34311,554.95020,61762148267,0.37396,0.55747,554.31982,0.63037,705,1,0.42651,0.58310,1,-0.80469,0.04688,0, ,0,,0.44889,0.74860,14.21431,1.00000,1,0.65415,0.68859,14.23782,0.94288,1,0,0.00000,23,3.95643,1,3.51169,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.50763,272.43643,0,
0,ASRF study,34338,555.38721,61766517398,0.39258,0.56590,554.96631,0.42090,706,1,0.52915,0.60204,1,-0.80156,0.06152,0, ,0,,0.44764,0.74939,14.76547,1.00000,1,0.65298,0.68927,14.62053,0.85716,1,0,0.00000,23,4.18077,1,3.65141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.34874,340.09006,0,
0,ASRF study,34363,555.79150,61770560865,0.38356,0.56161,555.40332,0.38818,707,1,0.30433,0.50960,1,-0.80469,0.11328,0, ,0,,0.44497,0.75008,14.82534,1.00000,1,0.65035,0.68939,14.43149,1.02859,1,0,0.00000,23,4.12880,1,3.59662,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.35313,159.16864,0,
0,ASRF study,34380,556.06641,61773311112,0.34371,0.51723,555.80762,0.25879,708,1,0.35086,0.53240,1,-0.80469,0.11328,0, ,0,,0.44565,0.74963,15.69266,1.00000,1,0.65092,0.68927,14.98309,0.91073,1,0,0.00000,23,4.26252,1,3.80632,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.31599,138.30084,0,
0,ASRF study,34425,556.79443,61780588257,0.36850,0.53569,556.08252,0.71191,709,1,0.44584,0.69207,1,-0.80000,0.10938,0, ,0,,0.44951,0.74789,15.09508,1.00000,1,0.65449,0.68802,14.56628,0.96430,1,0,0.00000,23,4.14600,1,3.71787,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.93502,329.21667,0,
0,ASRF study,34485,557.76416,61790288925,0.49771,0.65401,556.85938,0.90479,710,1,0.52661,0.61492,1,-0.80000,0.10938,0, ,0,,0.45069,0.74825,14.09785,1.00000,1,0.65615,0.68878,13.67236,1.00002,1,0,0.00000,23,4.07093,1,3.51228,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,205.01979,323.77444,0,
0,ASRF study,34504,558.07178,61793364626,0.51203,0.64026,557.78076,0.29102,711,1,0.56724,0.70390,1,-0.80000,0.10938,0, ,0,,0.45113,0.74904,13.39525,1.00000,1,0.65655,0.69002,13.43693,1.00002,1,0,0.00000,23,3.77156,1,3.25480,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.11327,37.52986,0,
0,ASRF study,34521,558.34717,61796115987,0.59588,0.64111,558.08789,0.25928,712,1,0.69142,0.67037,1,-0.80000,0.10938,0, ,0,,0.45227,0.74971,13.09785,1.00000,1,0.65795,0.69073,12.85012,0.99645,1,0,0.00000,23,3.70122,1,3.14246,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,107.33147,359.53534,0,
0,ASRF study,34536,558.58936,61798538250,0.58634,0.71575,558.36328,0.22607,713,1,0.47191,0.70138,1,-0.80000,0.10938,0, ,0,,0.45273,0.74990,13.14358,1.00000,1,0.65753,0.69121,9.15303,1.00002,1,0,0.00000,23,3.49813,1,3.09203,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,77.40066,260.92276,0,
0,ASRF study,34554,558.88037,61801451220,0.56620,0.72577,558.60596,0.27441,714,1,0.60477,0.78128,1,-0.80000,0.10938,0, ,0,,0.45304,0.75025,11.99004,1.00000,1,0.65761,0.69171,7.54030,1.00002,1,0,0.00000,23,3.37264,1,2.67769,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.74606,201.70331,0,
0,ASRF study,34576,559.23682,61805012243,0.63162,0.76028,558.89697,0.33984,715,1,0.61156,0.87365,0,-0.80000,0.10938,0, ,0,,0.45350,0.75123,9.32160,1.00000,0,0.65801,0.69203,7.76900,1.00002,0,817,0.00000,23,2.88903,0,2.64793,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.88878,337.11966,0,
0,ASRF study,34608,559.75391,61810187058,1.20846,0.61325,559.54395,0.20996,716,1,1.19316,0.66251,1,-0.80000,0.10938,0, ,0,,0.45350,0.75123,9.32160,1.00000,0,0.45306,0.75079,9.84045,1.00002,1,0,0.00000,24,2.88903,0,2.95102,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,753.54913,11.52523,0,
0,ASRF study,34625,560.02881,61812934416,1.20263,0.56015,559.81836,0.21045,717,1,1.23564,0.56618,1,-0.80000,0.10938,0, ,0,,0.45350,0.75123,9.32160,1.00000,0,0.45179,0.75109,11.16742,1.00002,1,0,0.00000,23,2.88903,0,3.28846,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.88406,97.81439,0,
0,ASRF study,34650,560.43359,61816979937,1.16498,0.54927,560.04492,0.38867,718,1,1.05222,0.54389,1,-0.80000,0.10938,0, ,0,,0.45350,0.75123,9.32160,1.00000,0,0.45234,0.74990,11.27322,1.00002,1,0,0.00000,22,2.88903,0,3.37792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.46308,166.98286,0,
0,ASRF study,34672,560.78955,61820540350,1.17993,0.55818,560.44971,0.33984,719,1,1.10916,0.50520,0,-0.80000,0.10938,0, ,0,,0.45350,0.75123,9.32160,1.00000,0,0.45241,0.74989,11.03078,1.00002,0,818,0.00000,22,2.88903,0,3.64642,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.19967,334.50854,0,
0,ASRF study,34706,561.33936,61826038715,0.53955,0.78540,560.95117,0.38818,720,1,0.42385,0.75366,1,-0.80000,0.10938,0, ,0,,0.45315,0.75007,12.64566,1.00000,1,0.65767,0.69212,7.85804,1.20002,1,0,0.00000,23,3.89312,1,2.73922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,852.06952,195.84692,0,
0,ASRF study,34723,561.61426,61828788018,0.53144,0.75251,561.35547,0.25879,721,1,0.60168,0.72996,1,-0.80000,0.10938,0, ,0,,0.45317,0.75066,12.62315,1.00000,1,0.65747,0.69300,6.84065,1.20002,0,0,0.00000,23,3.91415,1,2.66439,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.24284,107.13058,0,
0,ASRF study,34744,561.95361,61832182031,0.62035,0.73481,561.63037,0.32324,722,1,0.68115,0.69892,1,-0.80000,0.10938,0, ,0,,0.45328,0.75089,13.21750,1.00000,1,0.65882,0.69210,11.41580,1.00002,1,0,0.00000,23,3.84003,1,2.89747,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,115.23901,9.04907,0,
0,ASRF study,34765,562.29346,61835580957,0.60202,0.77196,561.96973,0.32373,723,1,0.53008,0.70589,1,-0.80000,0.10938,0, ,0,,0.45196,0.75153,14.19264,1.00000,1,0.65788,0.69254,12.84159,1.05716,0,0,0.00000,23,4.02915,1,3.17916,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.69504,238.33560,0,
0,ASRF study,34784,562.60107,61838654216,0.53036,0.75074,562.30957,0.29150,724,1,0.57830,0.78900,0,-0.80000,0.10938,0, ,0,,0.45180,0.75217,12.52061,1.00000,0,0.65749,0.69233,12.33055,1.00002,0,819,0.00000,23,3.64230,0,2.93005,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,94.26353,166.67250,0,
0,ASRF study,34828,563.31201,61845768123,0.50772,0.61089,563.05322,0.25879,725,1,0.55483,0.65249,0,-0.80000,0.10938,0, ,0,,0.45310,0.75180,12.79936,1.00000,0,0.65842,0.69280,12.82195,0.87502,0,0,0.00000,23,3.81032,0,3.37606,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,146.10910,101.43987,0,
0,ASRF study,34882,564.18555,61854501274,0.44102,0.63917,563.86328,0.32227,726,1,0.43601,0.56650,1,-0.80000,0.10938,0, ,0,,0.45496,0.75020,12.60254,1.00000,1,0.65980,0.69084,8.25865,0.85716,1,0,0.00000,23,3.51700,1,2.43231,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.15357,198.73647,0,
0,ASRF study,34908,564.60596,61858706368,0.38212,0.45824,564.34766,0.25830,727,1,0.61755,0.67407,1,-0.80000,0.10938,0, ,0,,0.45648,0.74768,8.22728,1.00000,0,0.66299,0.69171,10.28788,0.94645,1,0,0.00000,23,3.31843,0,2.85131,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,200.02444,112.14265,0,
0,ASRF study,34934,565.02637,61862911274,0.41348,0.54499,564.71973,0.30664,728,1,0.40365,0.46401,1,-0.80000,0.10938,0, ,0,,0.45751,0.74916,12.37385,1.00000,1,0.66196,0.69025,8.44045,0.98573,1,0,0.00000,22,3.53290,1,2.74650,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,97.48029,294.31693,0,
0,ASRF study,34953,565.33447,61865988215,0.50564,0.55538,565.04297,0.29150,729,1,0.51856,0.62094,1,-0.80000,0.10938,0, ,0,,0.45896,0.74910,12.33046,1.00000,1,0.66447,0.69185,11.63481,0.94645,1,0,0.00000,22,3.68496,1,2.92043,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,118.44360,354.84637,0,
0,ASRF study,34976,565.70605,61869704144,0.49043,0.60859,565.39844,0.30762,730,1,0.48220,0.61555,1,-0.80000,0.10938,0, ,0,,0.45923,0.74967,12.99979,1.00000,1,0.66504,0.69280,12.10386,1.02145,1,0,0.00000,22,3.70406,1,3.23267,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.86082,250.33765,0,
0,ASRF study,34990,565.93262,61871969424,0.45069,0.59866,565.72217,0.21045,731,1,0.42624,0.72201,0,-0.80000,0.10938,0, ,0,,0.45853,0.75204,10.02215,1.00000,0,0.66335,0.69266,9.82873,0.98216,0,820,0.00000,22,3.51280,0,2.64203,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.87355,168.69559,0,
0,ASRF study,35037,566.69287,61879575632,0.43853,0.60305,566.38525,0.30762,732,1,0.52416,0.58626,1,-0.80000,0.10938,0, ,0,,0.45872,0.75155,11.71991,1.00000,1,0.66452,0.69444,11.22863,0.75002,1,0,0.00000,22,3.40876,1,2.83881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.20093,196.10959,0,
0,ASRF study,35057,567.01611,61882809017,0.44375,0.55933,566.70898,0.30713,733,1,0.44437,0.53571,1,-0.80000,0.10938,0, ,0,,0.46074,0.75131,12.75344,1.00000,1,0.66629,0.69466,11.27162,0.91073,1,0,0.00000,22,3.47327,1,2.91590,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.26514,81.51156,0,
0,ASRF study,35091,567.56641,61888307855,0.40824,0.57882,567.03223,0.53418,734,1,0.32440,0.57147,1,-0.80000,0.10938,0, ,0,,0.46101,0.75104,13.82337,1.00000,1,0.66646,0.69447,13.98114,1.00002,1,0,0.00000,21,3.89229,1,3.36657,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.64143,203.70567,0,
0,ASRF study,35108,567.84131,61891059243,0.44845,0.59006,567.58203,0.25928,735,1,0.57597,0.64039,1,-0.80000,0.10938,0, ,0,,0.46198,0.75127,13.80814,1.00000,1,0.66750,0.69494,14.12769,0.96430,1,0,0.00000,21,3.99389,1,3.46479,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.74005,347.39456,0,
0,ASRF study,35158,568.64990,61899145189,0.47262,0.69645,568.34277,0.30713,736,1,0.48919,0.69274,1,-0.80000,0.10938,0, ,0,,0.46224,0.75097,12.93629,1.00000,1,0.66782,0.69465,11.74198,1.00002,1,0,0.00000,22,3.70674,1,2.96724,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,113.25101,285.85342,0,
0,ASRF study,35173,568.89258,61901570004,0.41279,0.72994,568.66602,0.22656,737,1,0.36069,0.78411,1,-0.80000,0.10938,0, ,0,,0.46273,0.75286,11.94194,1.00000,1,0.66795,0.69679,9.79017,1.02145,1,0,0.00000,22,3.28418,1,2.51801,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,83.91022,204.12294,0,
0,ASRF study,35187,569.11914,61903835763,0.30955,0.75818,568.90820,0.21094,738,1,0.35433,0.74670,1,-0.80000,0.10938,0, ,0,,0.46349,0.75240,12.53484,1.00000,1,0.66900,0.69708,10.44908,1.20002,1,0,0.00000,22,3.45813,1,2.70035,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,135.27426,192.34348,0,
0,ASRF study,35207,569.44238,61907069802,0.24141,0.87707,569.23291,0.20947,739,1,-0.12915,1.04033,1,-0.80000,0.10938,0, ,0,,0.45983,0.75676,11.26472,1.00000,1,0.66604,0.70038,12.42765,1.12502,1,0,0.00000,22,3.30718,1,3.19497,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,149.76192,234.38148,0,
0,ASRF study,35225,569.73340,61909981549,-0.03561,1.04633,569.65234,0.08105,740,1,0.34791,0.94858,1,-0.80000,0.10938,0, ,0,,0.46245,0.75575,13.71335,1.00000,1,0.66868,0.70010,12.02254,0.94645,1,0,0.00000,22,3.63531,1,3.37040,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,394.67902,206.04950,0,
0,ASRF study,35242,570.00879,61912732176,0.56996,0.94480,569.79883,0.20996,741,1,0.51240,1.02872,0,-0.80000,0.10938,0, ,0,,0.46635,0.75476,12.46216,1.00000,0,0.67293,0.70011,10.39020,1.00002,0,822,0.00000,22,3.60011,0,2.48388,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,782.07098,7.63938,0,
0,ASRF study,35292,570.81738,61920817751,0.28970,0.76219,570.55811,0.25928,742,1,0.10191,0.80921,1,-0.80000,0.10938,0, ,0,,0.46287,0.75252,13.62364,1.00000,1,0.66945,0.69723,12.42774,0.96430,1,0,0.00000,23,3.41206,1,3.23128,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,404.54358,152.46883,0,
0,ASRF study,35320,571.26953,61925342473,0.18289,0.79268,570.88184,0.38770,743,1,0.09472,0.85097,0,-0.80000,0.10938,0, ,0,,0.46345,0.75313,10.46477,1.00000,1,0.66982,0.69728,9.17212,1.00002,0,0,0.00000,24,2.61922,1,2.91418,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,140.23654,192.86394,0,
0,ASRF study,35327,571.38281,61926474459,0.19256,0.87608,571.28564,0.09717,744,1,0.13686,1.00622,1,-0.80000,0.10938,0, ,0,,0.46563,0.75266,7.71389,1.00000,1,0.66982,0.69728,9.17212,1.00002,0,0,0.00000,24,2.84803,1,2.91418,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,86.29386,278.24670,0,
0,ASRF study,35451,573.38916,61946535030,0.58757,0.70555,573.19434,0.19482,745,1,0.48918,0.67997,1,-0.80000,0.10938,0, ,0,,0.45469,0.74769,10.93523,1.00000,1,0.66065,0.69287,9.78484,1.15002,1,0,0.00000,23,3.44803,1,2.86757,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,534.91809,19.05329,0,
0,ASRF study,35468,573.66406,61949283933,0.58951,0.67554,573.45312,0.21094,746,1,0.66087,0.65649,1,-0.80000,0.10938,0, ,0,,0.45707,0.74471,6.01152,1.00000,0,0.66062,0.69299,9.41793,1.00002,1,0,0.00000,22,2.48026,0,2.77641,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.83045,85.38015,0,
