MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 10:58:19.933),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9618,155.56348,23913271886,0.60294,0.31521,155.35254,0.21094,426,1,0.67105,0.31454,1,0.18516,0.32910,0, ,0,,0.35315,0.68688,9.97099,1.00000,1,0.56452,0.66883,9.65706,1.00000,1,0,0.00000,11,2.83304,1,2.60538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,211.09468,357.19449,0,
0,ASRF study,9633,155.80542,23915693088,0.71269,0.31063,155.57935,0.22607,427,1,0.72817,0.32332,1,0.18516,0.32910,0, ,0,,0.35216,0.68670,10.53891,1.00000,1,0.56340,0.66796,9.48394,1.00000,1,0,0.00000,11,2.89983,1,2.70479,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,140.55818,1.91212,0,
0,ASRF study,9649,156.06470,23918285531,0.64413,0.31123,155.82202,0.24268,428,1,0.50994,0.33811,0,0.18516,0.32910,0, ,0,,0.35129,0.68404,8.31246,1.00000,0,0.56263,0.66718,10.26105,1.00000,0,183,0.00000,11,3.12945,0,2.66164,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.75893,180.40112,0,
0,ASRF study,9682,156.59790,23923618089,0.61228,0.33584,156.42041,0.17749,429,1,0.16602,0.49841,1,0.18516,0.32910,0, ,0,,0.34961,0.68470,11.76595,1.00000,1,0.55975,0.66773,11.89914,1.00000,1,0,0.00000,11,3.21547,1,3.10015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.92809,211.72217,0,
0,ASRF study,9704,156.95386,23927176219,0.20800,0.41984,156.66260,0.29126,430,1,0.20188,0.41083,1,0.18516,0.32910,0, ,0,,0.34569,0.68925,10.87458,1.00000,1,0.55649,0.66878,11.27006,1.00000,1,0,0.00000,11,3.07298,1,2.71884,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,524.57849,189.43750,0,
0,ASRF study,9724,157.27759,23930414607,0.30880,0.42466,156.97021,0.30737,431,1,0.39856,0.37690,1,0.18516,0.32910,0, ,0,,0.34099,0.69160,10.36956,1.00000,1,0.55129,0.66897,9.15519,1.00000,1,0,0.00000,11,3.13194,1,2.95580,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,129.11839,357.80930,0,
0,ASRF study,9750,157.69775,23934616307,0.40745,0.38332,157.34204,0.35571,432,1,0.38322,0.27182,1,0.18516,0.32910,0, ,0,,0.34219,0.69455,10.83455,1.00000,1,0.55307,0.67080,9.05392,1.00000,1,0,0.00000,11,2.79313,1,3.04658,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,133.17894,18.53351,0,
0,ASRF study,9775,158.10254,23938663282,0.51397,0.36619,157.71411,0.38843,433,1,0.55337,0.40233,1,0.18516,0.32910,0, ,0,,0.34789,0.69354,11.39593,1.00000,1,0.55897,0.67228,11.85599,1.00000,1,0,0.00000,11,3.02773,1,2.89797,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,137.46930,7.33095,0,
0,ASRF study,9790,158.34521,23941089877,0.67292,0.36260,158.11841,0.22681,434,1,0.78190,0.35692,1,0.18516,0.32910,0, ,0,,0.35197,0.69365,10.88570,1.00000,1,0.56335,0.67297,10.58642,1.00000,1,0,0.00000,11,3.19587,1,2.82900,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,203.48920,1.03514,0,
0,ASRF study,9803,158.55542,23943192571,0.51858,0.38680,158.36133,0.19409,435,1,0.28473,0.43015,1,0.18516,0.32910,0, ,0,,0.34515,0.69465,9.96386,1.00000,1,0.55596,0.67269,10.84569,1.00000,1,0,0.00000,11,2.95044,1,2.92774,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,199.10332,187.14969,0,
0,ASRF study,9828,158.96045,23947243121,0.20113,0.43907,158.71729,0.24316,436,1,0.40687,0.45554,1,0.18516,0.32910,0, ,0,,0.33845,0.69736,11.34651,1.00000,1,0.54901,0.67224,12.03644,1.00000,1,0,0.00000,11,3.15338,1,3.03037,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,409.84607,187.50406,0,
0,ASRF study,9851,159.33179,23950956163,0.40702,0.42062,159.07422,0.25757,437,1,0.53009,0.36262,1,0.18516,0.32910,0, ,0,,0.33225,0.70030,11.60614,1.00000,1,0.54304,0.67171,11.51017,1.00000,1,0,0.00000,11,2.92726,1,2.98011,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,264.21552,4.10045,0,
0,ASRF study,9874,159.70386,23954676759,0.49043,0.43751,159.34790,0.35596,438,1,0.52262,0.47989,1,0.18516,0.32910,0, ,0,,0.32305,0.70404,10.88681,1.00000,1,0.53394,0.67166,10.65013,1.00000,1,0,0.00000,11,2.79385,1,2.92241,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,108.15658,350.79831,0,
0,ASRF study,9905,160.20532,23959691279,0.14018,0.29362,160.10815,0.09717,439,1,0.48608,0.39998,1,0.18516,0.32910,0, ,0,,0.31726,0.69474,8.21892,1.00000,1,0.52715,0.66097,11.88780,1.00000,1,0,0.00000,12,2.92852,1,2.83948,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,471.91193,161.80653,0,
0,ASRF study,9947,160.88403,23966479791,0.40626,0.30405,160.65796,0.22607,440,1,0.61423,0.32235,1,0.18516,0.32910,0, ,0,,0.32904,0.69716,10.65680,1.00000,1,0.53922,0.66431,11.21942,1.00000,1,0,0.00000,12,2.93824,1,2.74883,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,340.74982,358.20386,0,
0,ASRF study,9966,161.19165,23969554917,0.64464,0.29707,160.94873,0.24292,441,1,0.72366,0.31617,1,0.18516,0.32910,0, ,0,,0.33101,0.69825,11.77819,1.00000,1,0.54143,0.66540,10.02655,1.00000,1,0,0.00000,11,2.97753,1,2.65816,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,305.21011,1.34190,0,
0,ASRF study,9983,161.46680,23972305725,0.68541,0.27461,161.20728,0.25952,442,1,0.45173,0.44752,1,0.18516,0.32910,0, ,0,,0.33007,0.69954,10.49873,1.00000,1,0.54028,0.66655,10.31437,1.00000,1,0,0.00000,11,2.70225,1,2.81203,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.02888,23.78385,0,
0,ASRF study,10002,161.77417,23975379313,0.44928,0.45389,161.53149,0.24268,443,1,0.76901,0.41452,1,0.18516,0.32910,0, ,0,,0.32988,0.70188,10.95390,1.00000,1,0.54009,0.66889,10.09209,1.00000,1,0,0.00000,11,2.69014,1,2.53166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,353.63193,211.27425,0,
0,ASRF study,10018,162.03296,23977968088,0.72249,0.42893,161.83887,0.19409,444,1,0.71988,0.54138,0,0.18516,0.32910,0, ,0,,0.33122,0.70261,7.24401,1.00000,0,0.54177,0.67158,9.44897,1.00000,0,185,0.00000,11,3.27288,0,2.55641,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,350.64163,4.18012,0,
0,ASRF study,10063,162.76074,23985245948,0.57816,1.07662,162.53418,0.22656,445,1,0.57006,1.03355,1,0.18516,0.32910,0, ,0,,0.33126,0.71446,12.78729,1.00000,1,0.54217,0.68013,12.80625,1.00000,1,0,0.00000,12,3.24402,1,3.07206,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,688.48364,254.43494,0,
0,ASRF study,10102,163.39111,23991548739,0.56454,1.02199,162.77710,0.61401,446,1,0.53454,1.07289,1,0.18516,0.32910,0, ,0,,0.32683,0.71565,13.94995,1.00000,1,0.53765,0.68006,14.31011,1.00000,1,0,0.00000,12,3.71051,1,3.34848,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,58.59474,107.30920,0,
0,ASRF study,10132,163.87695,23996406908,0.52450,1.01354,163.40771,0.46924,447,1,0.56679,0.97145,1,0.18516,0.32910,0, ,0,,0.34689,0.70536,11.81584,1.00000,1,0.55782,0.67610,11.50457,1.00000,1,0,0.00000,12,3.38713,1,2.92438,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.97651,170.41716,0,
0,ASRF study,10151,164.18408,23999478189,0.61403,0.47757,163.94116,0.24292,448,1,0.60950,0.66525,0,0.18516,0.32910,0, ,0,,0.35404,0.69748,9.79475,1.00000,0,0.56534,0.67120,8.75457,1.00000,0,186,0.00000,12,2.72239,0,2.18948,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,560.66992,78.20589,0,
0,ASRF study,10210,165.13794,24009016766,0.42708,0.46447,164.53955,0.59839,449,1,0.42399,0.46389,1,0.18516,0.32910,0, ,0,,0.34179,0.69977,8.74494,1.00000,1,0.55156,0.66913,9.75178,1.00000,1,0,0.00000,13,2.94771,1,2.91697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,239.67165,176.79147,0,
0,ASRF study,10223,165.34839,24011123108,0.63400,0.57039,165.15405,0.19434,450,1,0.98764,0.58104,1,0.18516,0.32910,0, ,0,,0.34710,0.70308,11.64647,1.00000,1,0.55770,0.67222,9.31945,1.00000,1,0,0.00000,13,2.90502,1,2.88285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,286.20547,337.73038,0,
0,ASRF study,10253,165.83374,24015975503,0.91568,0.69987,165.41333,0.42041,451,1,0.94454,0.95406,1,0.18516,0.32910,0, ,0,,0.35153,0.70083,13.29699,1.00000,1,0.56413,0.67256,13.86138,1.00000,1,0,0.00000,13,3.30974,1,3.38555,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,384.15628,339.80969,0,
0,ASRF study,10282,166.30273,24020664778,0.93139,0.90812,165.89844,0.40430,452,1,0.92687,0.92950,1,0.18516,0.32910,0, ,0,,0.34874,0.70174,15.98420,1.00000,1,0.56174,0.67302,15.16857,1.00000,1,0,0.00000,13,3.83095,1,3.81624,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,214.19398,275.38693,0,
0,ASRF study,10292,166.46460,24022283586,1.22161,1.67959,166.41577,0.04883,453,1,1.23867,1.59910,1,0.18516,0.32910,0, ,0,,0.35565,0.70502,15.74398,1.00000,1,0.56746,0.67768,15.20120,1.00000,1,0,0.00000,13,3.99497,1,3.67761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,872.96924,295.18472,0,
0,ASRF study,10355,167.48340,24032473159,0.53866,0.42246,167.25708,0.22632,454,1,0.55555,0.61495,0,0.18516,0.32910,0, ,0,,0.35377,0.69373,15.99061,1.00000,0,0.56544,0.66737,16.96008,1.00000,0,0,0.00000,14,4.17982,0,4.16111,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1556.06165,124.17950,0,
0,ASRF study,10410,168.37280,24041366936,0.47163,0.49489,167.93604,0.43677,455,1,0.41199,0.45641,1,0.18516,0.32910,0, ,0,,0.34375,0.69628,13.29188,1.00000,1,0.55397,0.66670,13.21708,1.00000,1,0,0.00000,14,3.69283,1,3.46920,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,113.41212,220.84174,0,
0,ASRF study,10432,168.72900,24044927237,0.44279,0.46282,168.38892,0.34009,456,1,0.54516,0.43501,1,0.18516,0.32910,0, ,0,,0.34866,0.69528,11.51368,1.00000,1,0.55928,0.66712,11.89054,1.00000,1,0,0.00000,14,3.24709,1,3.04139,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.40829,138.34378,0,
0,ASRF study,10455,169.10107,24048649594,0.51443,0.39171,168.74536,0.35571,457,1,0.58875,0.42129,1,0.18516,0.32910,0, ,0,,0.35538,0.69452,8.34633,1.00000,0,0.56638,0.66884,9.70996,1.00000,1,0,0.00000,14,3.11293,0,2.35583,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,117.09401,38.45243,0,
0,ASRF study,10519,170.13623,24059000078,0.51112,0.41069,169.50513,0.63110,458,1,0.48130,0.45021,1,0.18516,0.32910,0, ,0,,0.36610,0.69195,10.47361,1.00000,1,0.57701,0.67167,11.07452,1.00000,1,0,0.00000,14,3.10922,1,2.74997,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.89194,257.70245,0,
0,ASRF study,10543,170.52441,24062881879,0.50248,0.44111,170.15234,0.37207,459,1,0.47798,0.50068,1,0.18516,0.32910,0, ,0,,0.37691,0.68815,11.04077,1.00000,1,0.58668,0.67199,11.95130,1.00000,1,0,0.00000,14,3.02693,1,2.98602,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.05500,250.45351,0,
0,ASRF study,10568,170.92822,24066919694,0.48920,0.45696,170.54053,0.38770,460,1,0.41649,0.44975,1,0.18516,0.32910,0, ,0,,0.37001,0.68984,10.20435,1.00000,1,0.57891,0.67030,10.32191,1.00000,1,0,0.00000,14,3.02835,1,2.88198,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.50256,223.67607,0,
0,ASRF study,10586,171.21948,24069833376,0.47672,0.39392,170.94434,0.27515,461,1,0.62274,0.43586,1,0.18516,0.32910,0, ,0,,0.36636,0.69119,11.07701,1.00000,1,0.57556,0.67000,9.47513,1.00000,1,0,0.00000,14,2.81161,1,2.58141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.50011,103.89931,0,
0,ASRF study,10606,171.54272,24073065155,0.49201,0.38699,171.23584,0.30688,462,1,0.63083,0.35034,0,0.18516,0.32910,0, ,0,,0.37062,0.69134,6.25784,1.00000,0,0.57865,0.67067,10.74257,1.00000,0,0,0.00000,14,1.94040,0,2.64394,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,20.81804,19.93009,0,
0,ASRF study,10671,172.59448,24083583545,0.53554,0.40870,171.99585,0.59863,463,1,0.52270,0.46825,1,0.18516,0.32910,0, ,0,,0.37277,0.69311,8.97445,1.00000,1,0.58368,0.67700,9.22657,1.00000,1,0,0.00000,14,2.35729,1,2.34776,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,59.98964,338.24854,0,
0,ASRF study,10690,172.90186,24086656267,0.55479,0.42139,172.61060,0.29126,464,1,0.63460,0.37661,1,0.18516,0.32910,0, ,0,,0.37338,0.69347,7.46078,1.00000,1,0.58377,0.67740,8.49796,1.00000,1,0,0.00000,14,2.20556,1,2.25289,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.85658,332.19388,0,
0,ASRF study,10731,173.56494,24093287504,1.04751,0.41208,173.50024,0.06470,465,1,1.06470,0.40940,0,0.18516,0.32910,0, ,0,,0.37338,0.69347,7.46078,1.00000,0,0.36934,0.69503,8.15567,1.00000,1,0,0.00000,15,2.20556,0,2.27248,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,630.75366,0.86602,0,
0,ASRF study,10758,174.00171,24097656148,0.61396,0.43884,173.77539,0.22632,466,1,0.65308,0.50242,1,0.18516,0.32910,0, ,0,,0.36939,0.69564,9.55393,1.00000,1,0.57992,0.67727,9.64979,1.00000,1,0,0.00000,15,2.70119,1,2.62275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,555.62018,182.82687,0,
0,ASRF study,10795,174.60010,24103639262,0.61402,0.46333,174.01782,0.58228,467,1,0.58011,0.58971,1,0.18516,0.32910,0, ,0,,0.36911,0.69619,10.72920,1.00000,1,0.57950,0.67740,11.24457,1.00000,1,0,0.00000,15,3.03703,1,2.80831,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.07788,270.17529,0,
0,ASRF study,10809,174.82642,24105901605,0.48204,0.47773,174.61597,0.21045,468,1,0.43827,0.45646,1,0.18516,0.32910,0, ,0,,0.36772,0.69576,10.87480,1.00000,1,0.57775,0.67703,11.13203,1.00000,1,0,0.00000,15,3.04566,1,3.00520,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,169.57671,184.98846,0,
0,ASRF study,10831,175.18237,24109462357,0.49224,0.44352,174.84229,0.34009,469,1,0.47625,0.44740,1,0.18516,0.32910,0, ,0,,0.36935,0.69479,11.39077,1.00000,1,0.57996,0.67674,11.98836,1.00000,1,0,0.00000,15,3.01316,1,2.94577,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.38494,69.55963,0,
0,ASRF study,10849,175.47339,24112372784,0.43489,0.47651,175.19824,0.27515,470,1,0.42495,0.51997,1,0.18516,0.32910,0, ,0,,0.36894,0.69655,11.43093,1.00000,1,0.57989,0.67870,12.28309,1.00000,1,0,0.00000,15,3.08628,1,3.11769,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.80807,204.71149,0,
0,ASRF study,10867,175.76440,24115282140,0.38164,0.46703,175.48975,0.27466,471,1,0.22772,0.36994,1,0.18516,0.32910,0, ,0,,0.36294,0.69261,12.43542,1.00000,1,0.57423,0.67115,12.21074,1.00000,1,0,0.00000,14,3.16946,1,2.96919,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.84782,171.89432,0,
0,ASRF study,10894,176.20117,24119651065,0.22801,0.41846,175.82910,0.37207,472,1,0.01139,0.40497,1,0.18516,0.32910,0, ,0,,0.35190,0.69119,11.69734,1.00000,1,0.56470,0.66745,12.57719,1.00000,1,0,0.00000,14,3.53593,1,3.21471,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,202.83846,165.80644,0,
0,ASRF study,10911,176.47607,24122398701,-0.04085,0.40476,176.26611,0.20996,473,1,0.49537,0.36367,1,0.18516,0.32910,0, ,0,,0.35668,0.69451,11.97565,1.00000,1,0.56984,0.67016,11.31973,1.00000,1,0,0.00000,14,3.22569,1,3.36392,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,344.42661,177.66565,0,
0,ASRF study,10938,176.91284,24126765569,0.52217,0.35901,176.54102,0.37183,474,1,0.52008,0.40614,1,0.18516,0.32910,0, ,0,,0.36221,0.68861,12.72779,1.00000,1,0.57462,0.66570,12.95933,1.00000,1,0,0.00000,14,3.37235,1,3.52317,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,722.18677,3.71937,0,
0,ASRF study,10960,177.26904,24130327981,0.51563,0.35563,176.92920,0.33984,475,1,0.47814,0.26609,1,0.18516,0.32910,0, ,0,,0.36741,0.68554,12.03438,1.00000,1,0.57928,0.66442,13.37887,1.00000,1,0,0.00000,13,3.32357,1,3.50988,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.05851,157.53711,0,
0,ASRF study,10977,177.54370,24133075644,0.52294,0.31839,177.28467,0.25903,476,1,0.58191,0.37442,1,0.18516,0.32910,0, ,0,,0.36911,0.68631,11.75677,1.00000,1,0.57983,0.66608,12.69596,1.00000,1,0,0.00000,13,3.23157,1,3.21557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.26490,76.21388,0,
0,ASRF study,11019,178.22290,24139866987,0.53899,0.38222,177.56006,0.66284,477,1,0.48333,0.31736,1,0.18516,0.32910,0, ,0,,0.36137,0.69226,12.36218,1.00000,1,0.57225,0.66937,13.37693,1.00000,1,0,0.00000,13,3.50931,1,3.31020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.51451,287.44861,0,
0,ASRF study,11035,178.48169,24142455013,0.45977,0.37494,178.23926,0.24243,478,1,0.33729,0.46809,1,0.18516,0.32910,0, ,0,,0.35783,0.69487,14.24655,1.00000,1,0.56858,0.67049,14.80869,1.00000,1,0,0.00000,13,3.62497,1,3.50885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,101.67526,175.79538,0,
0,ASRF study,11100,179.53271,24152966208,0.40601,0.46432,178.49780,1.03491,479,1,0.40470,0.47629,1,0.18516,0.32910,0, ,0,,0.35514,0.69860,13.73464,1.00000,1,0.56532,0.67153,12.94877,1.00000,1,0,0.00000,13,3.54759,1,3.38487,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,114.50786,233.06247,0,
0,ASRF study,11174,180.72974,24164935567,0.40113,0.46335,179.54932,1.18042,480,1,0.44778,0.57614,1,0.18516,0.32910,0, ,0,,0.34194,0.70272,11.34006,1.00000,1,0.55135,0.67031,12.03763,1.00000,1,0,0.00000,12,3.31470,1,3.18463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,6.32488,170.96461,0,
0,ASRF study,11212,181.34473,24171086178,0.47308,0.44890,180.74585,0.59888,481,1,0.49406,0.51116,1,0.18516,0.32910,0, ,0,,0.34248,0.70431,11.95655,1.00000,1,0.55208,0.67205,12.23184,1.00000,1,0,0.00000,12,3.33787,1,3.20344,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.27711,9.12753,0,
0,ASRF study,11234,181.70044,24174643042,0.44041,0.46353,181.36108,0.33936,482,1,0.41401,0.51928,1,0.18516,0.32910,0, ,0,,0.35124,0.70100,12.59304,1.00000,1,0.56128,0.67279,13.63840,1.00000,1,0,0.00000,12,3.34846,1,3.36449,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.42012,199.70999,0,
0,ASRF study,11283,182.49316,24182568830,0.40521,0.47250,181.71631,0.77686,483,1,0.38469,0.42212,1,0.18516,0.32910,0, ,0,,0.35070,0.70214,13.23027,1.00000,1,0.56082,0.67393,13.19424,1.00000,1,0,0.00000,12,3.47616,1,3.23120,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.98277,191.52260,0,
0,ASRF study,11304,182.83252,24185962410,0.39717,0.45258,182.50928,0.32324,484,1,0.39295,0.51453,1,0.18516,0.32910,0, ,0,,0.35006,0.70240,12.50133,1.00000,1,0.56036,0.67410,13.08023,1.00000,1,0,0.00000,12,3.39728,1,3.22749,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.84707,116.77164,0,
0,ASRF study,11334,183.31812,24190819625,0.40442,0.45400,182.84888,0.46924,485,1,0.39393,0.52217,1,0.18516,0.32910,0, ,0,,0.35513,0.70205,13.20897,1.00000,1,0.56562,0.67502,12.69668,1.00000,1,0,0.00000,12,3.46367,1,3.22754,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.39320,351.09479,0,
0,ASRF study,11355,183.65771,24194214863,0.83311,1.22713,183.43140,0.22632,486,1,0.80490,1.26905,1,0.18516,0.32910,0, ,0,,0.36873,0.70666,12.69084,1.00000,1,0.58017,0.68411,12.59045,1.00000,1,0,0.00000,12,3.42319,1,2.98720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,963.25623,304.72614,0,
0,ASRF study,11372,183.93237,24196961093,0.51164,0.87333,183.72217,0.21021,487,1,0.37424,0.54556,1,0.18516,0.32910,0, ,0,,0.36933,0.69560,9.56483,1.00000,1,0.57883,0.67478,12.37339,1.00000,1,0,0.00000,12,3.42344,1,3.27885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,548.24445,138.63751,0,
0,ASRF study,11433,184.91943,24206831500,0.35078,0.46718,183.99683,0.92261,488,1,0.33711,0.28871,0,0.18516,0.32910,0, ,0,,0.34611,0.70472,9.20584,1.00000,0,0.55681,0.67315,7.44695,1.00000,0,191,0.00000,11,2.79653,0,2.35274,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,464.07535,116.33891,0,
0,ASRF study,11502,186.03540,24217992818,0.65188,-0.74625,185.80884,0.22656,489,1,0.42977,-0.91139,1,0.18516,0.32910,0, ,0,,0.36378,0.68753,12.69909,1.00000,1,0.57320,0.66504,12.48981,1.00000,1,0,0.00000,12,3.81727,1,3.31054,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1300.95178,72.76744,0,
0,ASRF study,11526,186.42358,24221873075,0.47941,-0.88220,186.09985,0.32373,490,1,0.50542,-0.63797,0,0.18516,0.32910,0, ,0,,0.36683,0.68526,7.85558,1.00000,0,0.57683,0.66527,8.63857,1.00000,0,192,0.00000,12,2.68128,0,2.70528,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,260.99026,147.76437,0,
0,ASRF study,11570,187.13477,24228986843,0.49221,-0.75616,186.68188,0.45288,491,1,0.42672,-0.70918,1,0.18516,0.32910,0, ,0,,0.38109,0.67794,11.26203,1.00000,1,0.59071,0.66512,11.50864,1.00000,1,0,0.00000,13,3.38191,1,3.08238,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.10072,277.23465,0,
0,ASRF study,11595,187.53955,24233033156,0.48082,-0.75329,187.15137,0.38818,492,1,0.45717,-0.77400,1,0.18516,0.32910,0, ,0,,0.37010,0.68379,11.54117,1.00000,1,0.57939,0.66196,12.16805,1.00000,1,0,0.00000,13,3.49980,1,3.36018,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.87249,191.39703,0,
0,ASRF study,11618,187.91138,24236752909,0.47541,-0.75102,187.55615,0.35522,493,1,0.48834,-0.74806,1,0.18516,0.32910,0, ,0,,0.35510,0.69030,12.58171,1.00000,1,0.56395,0.66112,13.29027,1.00000,1,0,0.00000,13,3.59223,1,3.33131,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.30446,198.55562,0,
