MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:36:38.126),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,12838,207.64282,1685883536178,0.53709,0.50484,206.93188,0.71094,407,1,0.51676,0.44400,1,0.51016,0.41016,0, ,0,,0.48912,0.60116,17.80911,1.00000,1,0.67281,0.59013,14.96347,1.00000,1,0,0.00000,10,4.86404,1,4.24887,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.02021,164.24652,0,
0,ASRF study,12944,209.35767,1685900683602,0.47232,0.50574,207.65942,1.69824,408,1,0.43888,0.52398,1,0.51016,0.41016,0, ,0,,0.49032,0.60073,19.77966,1.00000,1,0.67382,0.58980,17.18574,1.00000,1,0,0.00000,10,5.45540,1,4.71988,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,82.91076,180.63687,0,
0,ASRF study,12979,209.92407,1685906345913,0.46723,0.54110,209.37378,0.55029,409,1,0.51329,0.56713,1,0.51016,0.41016,0, ,0,,0.48980,0.60084,20.47243,1.00000,1,0.67344,0.59014,17.65803,1.00000,1,0,0.00000,9,5.55539,1,4.81933,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.79016,259.79965,0,
0,ASRF study,13012,210.45776,1685911683473,0.47626,0.52593,209.93970,0.51807,410,1,0.44028,0.52332,0,0.51016,0.41016,0, ,0,,0.49099,0.60103,19.80198,1.00000,0,0.67469,0.59071,16.97795,1.00000,0,919,0.00000,9,5.50538,0,4.64225,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.36248,53.34832,0,
0,ASRF study,13065,211.31470,1685920253249,0.50311,0.50156,210.76489,0.54980,411,1,0.49779,0.45461,1,0.51016,0.41016,0, ,0,,0.48599,0.60189,16.93750,1.00000,1,0.66992,0.58999,13.86317,1.00000,1,0,0.00000,10,4.64161,1,3.91705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.47240,35.98373,0,
0,ASRF study,13101,211.89722,1685926077999,0.49865,0.51947,211.33081,0.56641,412,1,0.55328,0.44236,1,0.51016,0.41016,0, ,0,,0.48994,0.60209,18.06237,1.00000,1,0.67363,0.59122,15.97764,1.00000,1,0,0.00000,10,5.01572,1,4.45575,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.20780,252.70993,0,
0,ASRF study,13128,212.33374,1685930445492,0.49358,0.51353,211.91333,0.42041,413,1,0.49430,0.44888,1,0.51016,0.41016,0, ,0,,0.48845,0.60246,19.25237,1.00000,1,0.67232,0.59144,17.35201,1.00000,1,0,0.00000,10,5.36576,1,4.74278,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,8.89451,136.85468,0,
0,ASRF study,13263,214.51733,1685952280412,0.50907,0.53042,212.35034,2.16699,414,1,0.55053,0.49138,1,0.51016,0.41016,0, ,0,,0.48833,0.60223,19.39302,1.00000,1,0.67216,0.59138,16.57205,1.00000,1,0,0.00000,9,5.25393,1,4.55487,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.31055,318.90161,0,
0,ASRF study,13321,215.45532,1685961658820,0.51387,0.55212,214.53345,0.92188,415,1,0.48554,0.55231,1,0.51016,0.41016,0, ,0,,0.48728,0.60307,20.27835,1.00000,1,0.67099,0.59176,17.40008,1.00000,1,0,0.00000,9,5.51379,1,4.81784,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.05453,285.45612,0,
0,ASRF study,13333,215.64966,1685963602356,0.48156,0.58649,215.47144,0.17822,416,1,0.49298,0.66115,0,0.51016,0.41016,0, ,0,,0.48737,0.60364,17.90832,1.00000,0,0.67103,0.59284,14.14379,1.00000,0,920,0.00000,9,5.32460,0,4.54387,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.30530,220.39796,0,
0,ASRF study,13372,216.28003,1685969906461,0.54445,0.52888,215.86011,0.41992,417,1,0.53256,0.43404,1,0.51016,0.41016,0, ,0,,0.48990,0.60119,17.36543,1.00000,1,0.67357,0.58964,12.77842,1.00000,1,0,0.00000,10,4.79411,1,3.78703,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,99.80106,36.23526,0,
0,ASRF study,13407,216.84644,1685975571540,0.52715,0.49425,216.29663,0.54980,418,1,0.49230,0.52418,1,0.51016,0.41016,0, ,0,,0.48892,0.60135,17.13171,1.00000,1,0.67271,0.59014,13.03552,1.00000,1,0,0.00000,10,4.64895,1,3.69113,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.80729,121.98312,0,
0,ASRF study,13497,218.30200,1685990124136,0.53675,0.50464,216.86255,1.43945,419,1,0.59283,0.47486,1,0.51016,0.41016,0, ,0,,0.48724,0.60213,19.11212,1.00000,1,0.67096,0.59101,15.87420,1.00000,1,0,0.00000,9,5.21275,1,4.43167,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.25401,319.11313,0,
0,ASRF study,13527,218.78735,1685994980556,0.55415,0.50247,218.31812,0.46924,420,1,0.51337,0.50172,1,0.51016,0.41016,0, ,0,,0.48820,0.60229,18.99848,1.00000,1,0.67214,0.59116,15.39090,1.00000,1,0,0.00000,9,5.15002,1,4.44479,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.38254,5.69747,0,
0,ASRF study,13572,219.51538,1686002258048,0.53227,0.50191,218.80347,0.71191,421,1,0.56933,0.49186,1,0.51016,0.41016,0, ,0,,0.48996,0.60185,18.83263,1.00000,1,0.67406,0.59092,14.79711,1.00000,1,0,0.00000,9,5.20473,1,4.53188,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.01228,178.82692,0,
0,ASRF study,13658,220.90601,1686016166028,0.52681,0.52158,219.53149,1.37451,422,1,0.54520,0.54498,1,0.51016,0.41016,0, ,0,,0.49183,0.60151,19.98339,1.00000,1,0.67571,0.59143,16.48831,1.00000,1,0,0.00000,9,5.46188,1,4.50033,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.32012,250.86444,0,
0,ASRF study,13743,222.28101,1686029916077,0.53361,0.53882,220.92212,1.35889,423,1,0.52115,0.58982,1,0.51016,0.41016,0, ,0,,0.49275,0.60160,18.40598,1.00000,1,0.67668,0.59200,15.50057,1.00000,1,0,0.00000,9,5.10780,1,4.20111,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.68289,296.24500,0,
0,ASRF study,13843,223.89868,1686046091111,0.52882,0.51484,222.29712,1.60156,424,1,0.52398,0.55297,1,0.51016,0.41016,0, ,0,,0.49480,0.60205,19.06342,1.00000,1,0.67882,0.59251,15.76301,1.00000,1,0,0.00000,9,5.25354,1,4.34186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.30940,104.01929,0,
0,ASRF study,13881,224.51294,1686052235640,0.53365,0.52967,223.91431,0.59863,425,1,0.55833,0.57876,1,0.51016,0.41016,0, ,0,,0.49573,0.60160,18.97741,1.00000,1,0.67974,0.59232,15.64587,1.00000,1,0,0.00000,8,5.25339,1,4.33908,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.39615,292.15186,0,
0,ASRF study,13919,225.12769,1686058381993,0.53307,0.53774,224.52954,0.59814,426,1,0.50484,0.52894,1,0.51016,0.41016,0, ,0,,0.49436,0.60203,18.48546,1.00000,1,0.67841,0.59253,14.87013,1.00000,1,0,0.00000,8,5.00359,1,4.16031,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,8.29694,264.86700,0,
0,ASRF study,13937,225.41870,1686061292690,0.53398,0.56420,225.14380,0.27490,427,1,0.61866,1.12522,0,0.51016,0.41016,0, ,0,,0.49394,0.60353,10.77963,1.00000,0,0.67743,0.59246,15.41756,1.00000,0,921,0.00000,8,4.11610,0,4.22212,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.12005,272.46146,0,
0,ASRF study,13994,226.34009,1686070509126,0.53406,0.49363,225.82251,0.51758,428,1,0.51264,0.55013,1,0.51016,0.41016,0, ,0,,0.49563,0.60090,14.81350,1.00000,1,0.67968,0.59109,11.46546,1.00000,1,0,0.00000,9,4.14366,1,3.17069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.26374,89.91880,0,
0,ASRF study,14117,228.33032,1686090407716,0.51631,0.49534,226.35669,1.97363,429,1,0.46296,0.51382,1,0.51016,0.41016,0, ,0,,0.49752,0.60156,17.57483,1.00000,1,0.68210,0.59224,14.00263,1.00000,1,0,0.00000,9,4.90412,1,4.02510,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.78741,184.40709,0,
0,ASRF study,14146,228.79907,1686095097948,0.48942,0.51214,228.34644,0.45264,430,1,0.47409,0.55553,1,0.51016,0.41016,0, ,0,,0.49891,0.60094,18.14500,1.00000,1,0.68359,0.59243,14.22894,1.00000,1,0,0.00000,9,4.96296,1,4.20148,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.47896,206.55652,0,
0,ASRF study,14198,229.63989,1686103504470,0.50467,0.52779,228.81519,0.82471,431,1,0.50423,0.56093,1,0.51016,0.41016,0, ,0,,0.49659,0.60160,17.67904,1.00000,1,0.68111,0.59259,14.77993,1.00000,1,0,0.00000,9,4.82433,1,4.05962,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.25578,320.61462,0,
0,ASRF study,14250,230.48071,1686111914519,0.50055,0.52399,229.65601,0.82471,432,1,0.54671,0.51083,1,0.51016,0.41016,0, ,0,,0.49706,0.60218,18.26684,1.00000,1,0.68146,0.59351,15.82838,1.00000,1,0,0.00000,8,4.99351,1,4.30798,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,6.55389,143.57790,0,
0,ASRF study,14348,232.06616,1686127769239,0.50705,0.53407,230.49731,1.56885,433,1,0.48438,0.55735,1,0.51016,0.41016,0, ,0,,0.50472,0.60104,17.91168,1.00000,1,0.68896,0.59373,15.33672,1.00000,1,0,0.00000,8,4.92317,1,4.22715,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.25765,308.87051,0,
0,ASRF study,14507,234.63794,1686153486135,0.51439,0.53673,232.08325,2.55469,434,1,0.51166,0.58449,1,0.51016,0.41016,0, ,0,,0.50274,0.60111,16.92466,1.00000,1,0.68710,0.59344,13.89154,1.00000,1,0,0.00000,8,4.64538,1,3.96164,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.78208,343.83231,0,
0,ASRF study,14565,235.57593,1686162864361,0.53132,0.46656,234.99390,0.58203,435,1,0.51641,0.42846,1,0.51016,0.41016,0, ,0,,0.50533,0.60036,15.29620,1.00000,1,0.68942,0.59258,11.74889,1.00000,1,0,0.00000,8,4.20245,1,3.36729,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.05074,73.21725,0,
0,ASRF study,14640,236.78979,1686175002887,0.55285,0.45278,235.59204,1.19775,436,1,0.50994,0.44830,1,0.51016,0.41016,0, ,0,,0.49808,0.60230,15.85008,1.00000,1,0.68172,0.59237,12.33157,1.00000,1,0,0.00000,8,4.44363,1,3.75332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.96092,27.11378,0,
0,ASRF study,14745,238.48755,1686191979585,0.51380,0.47732,236.80542,1.68213,437,1,0.54893,0.47512,1,0.51016,0.41016,0, ,0,,0.49896,0.60269,15.70061,1.00000,1,0.68313,0.59312,11.55719,1.00000,1,0,0.00000,8,4.22039,1,3.45702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.94514,206.69052,0,
0,ASRF study,14775,238.97241,1686196831712,0.52751,0.46005,238.50317,0.46924,438,1,0.50216,0.42666,1,0.51016,0.41016,0, ,0,,0.50074,0.60289,15.00752,1.00000,1,0.68480,0.59357,11.42613,1.00000,1,0,0.00000,8,4.20101,1,3.34732,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.91381,45.22079,0,
0,ASRF study,14788,239.18286,1686198935581,0.53226,0.44568,238.98853,0.19434,439,1,0.54638,0.47884,0,0.51016,0.41016,0, ,0,,0.50049,0.60339,13.76657,1.00000,0,0.68490,0.59703,7.69881,1.00000,0,923,0.00000,8,3.93003,0,2.45739,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.92150,67.55015,0,
0,ASRF study,14850,240.18530,1686208960012,0.51421,0.43013,239.49048,0.69482,440,1,0.57227,0.46193,1,0.51016,0.41016,0, ,0,,0.50008,0.60237,14.71921,1.00000,1,0.68460,0.59316,11.36126,1.00000,1,0,0.00000,9,4.11717,1,3.39137,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.05963,145.42555,0,
0,ASRF study,14907,241.10767,1686218182919,0.52262,0.40988,240.20190,0.90576,441,1,0.49964,0.47124,1,0.51016,0.41016,0, ,0,,0.49676,0.60300,16.50088,1.00000,1,0.68102,0.59307,13.36353,1.00000,1,0,0.00000,8,4.61456,1,3.83902,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.36371,62.56448,0,
0,ASRF study,14931,241.49634,1686222066934,0.49616,0.41125,241.12378,0.37256,442,1,0.47547,0.39874,1,0.51016,0.41016,0, ,0,,0.49810,0.60269,16.82731,1.00000,1,0.68217,0.59311,13.67936,1.00000,1,0,0.00000,8,4.70532,1,4.12661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.89788,182.37186,0,
0,ASRF study,14949,241.78687,1686224975663,0.47540,0.47042,241.51196,0.27490,443,1,0.58158,0.91898,0,0.51016,0.41016,0, ,0,,0.49805,0.60440,8.60526,1.00000,0,0.68215,0.59332,13.12486,1.00000,0,924,0.00000,8,3.61762,0,3.96682,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.16094,246.31937,0,
0,ASRF study,15002,242.64380,1686233544230,0.49389,0.43614,242.19116,0.45264,444,1,0.53758,0.43598,1,0.51016,0.41016,0, ,0,,0.50322,0.60291,16.37599,1.00000,1,0.68730,0.59413,12.99886,1.00000,1,0,0.00000,9,4.44826,1,3.67528,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.33599,56.01112,0,
0,ASRF study,15034,243.16187,1686238723915,0.50119,0.45382,242.66040,0.50146,445,1,0.51116,0.43612,0,0.51016,0.41016,0, ,0,,0.50276,0.60281,16.86182,1.00000,0,0.68699,0.59415,13.23877,1.00000,0,925,0.00000,9,4.73224,0,4.03354,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,20.37342,297.29916,0,
0,ASRF study,15073,243.79224,1686245028621,0.45971,0.43145,243.46899,0.32324,446,1,0.40031,0.50258,1,0.51016,0.41016,0, ,0,,0.50097,0.60268,17.34953,1.00000,1,0.68548,0.59406,14.42829,1.00000,1,0,0.00000,10,4.78703,1,4.14236,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.82504,156.66286,0,
0,ASRF study,15102,244.26196,1686249723110,0.40976,0.44710,243.80884,0.45312,447,1,0.34482,0.49263,1,0.51016,0.41016,0, ,0,,0.50104,0.60254,17.33426,1.00000,1,0.68513,0.59438,15.28494,1.00000,1,0,0.00000,10,4.63372,1,4.18344,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.91386,194.07132,0,
0,ASRF study,15143,244.92456,1686256349808,0.36680,0.47823,244.27759,0.64697,448,1,0.36568,0.78694,0,0.51016,0.41016,0, ,0,,0.49879,0.60371,13.95033,1.00000,0,0.68257,0.59544,11.24156,1.00000,0,926,0.00000,10,4.51657,0,3.83694,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.56033,210.10097,0,
0,ASRF study,15201,245.86304,1686265733976,0.38079,0.46354,245.18335,0.67969,449,1,0.41225,0.49395,1,0.51016,0.41016,0, ,0,,0.50076,0.60363,17.69493,1.00000,1,0.68453,0.59527,15.88760,1.00000,1,0,0.00000,11,4.84574,1,4.30494,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.38687,40.03130,0,
0,ASRF study,15227,246.28345,1686269938363,0.41984,0.48863,245.87915,0.40430,450,1,0.36903,0.74578,0,0.51016,0.41016,0, ,0,,0.49934,0.60402,15.03298,1.00000,0,0.68306,0.59553,11.72281,1.00000,0,927,0.00000,11,4.87114,0,3.98625,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.20044,332.79648,0,
0,ASRF study,15299,247.44751,1686281583021,0.39926,0.48248,246.54175,0.90576,451,1,0.45675,0.45431,1,0.51016,0.41016,0, ,0,,0.49884,0.60329,18.59434,1.00000,1,0.68284,0.59498,16.53487,1.00000,1,0,0.00000,12,5.07823,1,4.49115,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.08469,166.55479,0,
0,ASRF study,15350,248.27271,1686289833374,0.41370,0.44121,247.46411,0.80859,452,1,0.42621,0.41777,1,0.51016,0.41016,0, ,0,,0.49647,0.60375,18.52733,1.00000,1,0.68039,0.59466,16.48954,1.00000,1,0,0.00000,12,5.24089,1,4.53058,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.12564,66.37718,0,
0,ASRF study,15437,249.67993,1686303905490,0.42620,0.45697,248.28882,1.39111,453,1,0.40176,0.61198,0,0.51016,0.41016,0, ,0,,0.49920,0.60343,16.28662,1.00000,0,0.68320,0.59439,14.40874,1.00000,0,928,0.00000,12,5.17481,0,4.34333,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.72538,314.75354,0,
0,ASRF study,15474,250.27808,1686309886244,0.52098,0.40679,249.98706,0.29102,454,1,0.60131,0.41256,1,0.51016,0.41016,0, ,0,,0.50339,0.60090,17.89341,1.00000,1,0.68728,0.59194,13.88303,1.00000,1,0,0.00000,13,4.93317,1,4.05950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,131.75163,22.95506,0,
0,ASRF study,15502,250.73071,1686314414640,0.55951,0.44683,250.29468,0.43604,455,1,0.46394,0.49986,1,0.51016,0.41016,0, ,0,,0.49727,0.60156,16.37516,1.00000,1,0.68105,0.59160,12.70815,1.00000,1,0,0.00000,12,4.44653,1,3.81780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.13569,320.26147,0,
0,ASRF study,15523,251.07056,1686317813393,0.49428,0.44308,250.74829,0.32227,456,1,0.49910,0.44128,1,0.51016,0.41016,0, ,0,,0.49818,0.60186,16.88776,1.00000,1,0.68196,0.59216,13.61182,1.00000,1,0,0.00000,12,4.67667,1,4.00193,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,83.58264,177.36676,0,
0,ASRF study,15549,251.49097,1686322015694,0.48945,0.44437,251.08716,0.40381,457,1,0.43975,0.49533,1,0.51016,0.41016,0, ,0,,0.49614,0.60217,17.84475,1.00000,1,0.67992,0.59244,15.63065,1.00000,1,0,0.00000,12,4.90615,1,4.25314,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,6.32192,192.06071,0,
0,ASRF study,15565,251.75024,1686324608125,0.44093,0.47189,251.50806,0.24219,458,1,0.46539,0.44804,0,0.51016,0.41016,0, ,0,,0.49592,0.60232,17.74198,1.00000,0,0.68024,0.59297,14.83228,1.00000,0,929,0.00000,12,4.98616,0,4.42205,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.20008,204.40620,0,
0,ASRF study,15605,252.39722,1686331078079,0.48835,0.44828,252.05688,0.34033,459,1,0.52757,0.46661,1,0.51016,0.41016,0, ,0,,0.50137,0.60148,16.87834,1.00000,1,0.68563,0.59294,14.04896,1.00000,1,0,0.00000,13,4.65368,1,3.90543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.33538,21.71802,0,
0,ASRF study,15640,252.96313,1686336735656,0.51104,0.46182,252.41284,0.55029,460,1,0.46735,0.46533,1,0.51016,0.41016,0, ,0,,0.50427,0.60102,16.26425,1.00000,1,0.68850,0.59286,13.43862,1.00000,1,0,0.00000,13,4.45054,1,3.84369,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.18294,334.48059,0,
0,ASRF study,15707,254.04663,1686347574487,0.48512,0.42634,253.31909,0.72754,461,1,0.46940,0.43980,1,0.51016,0.41016,0, ,0,,0.50085,0.60191,16.88564,1.00000,1,0.68510,0.59274,13.50397,1.00000,1,0,0.00000,14,4.69660,1,3.81493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.20090,132.40201,0,
0,ASRF study,15767,255.01685,1686357275388,0.50807,0.46305,254.06274,0.95410,462,1,0.52698,0.42919,1,0.51016,0.41016,0, ,0,,0.49924,0.60190,17.41560,1.00000,1,0.68329,0.59231,12.90059,1.00000,1,0,0.00000,14,4.73820,1,3.90100,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.70779,308.00629,0,
0,ASRF study,15795,255.46997,1686361807831,0.51792,0.46001,255.03345,0.43652,463,1,0.54868,0.45637,1,0.51016,0.41016,0, ,0,,0.49770,0.60262,17.83837,1.00000,1,0.68169,0.59263,13.96826,1.00000,1,0,0.00000,14,5.01886,1,4.02278,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.98665,13.86918,0,
0,ASRF study,15823,255.92261,1686366334314,0.53854,0.46230,255.48657,0.43604,464,1,0.50574,0.44548,1,0.51016,0.41016,0, ,0,,0.49871,0.60250,17.19145,1.00000,1,0.68250,0.59262,13.28706,1.00000,1,0,0.00000,14,4.67817,1,4.01794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.49752,354.92282,0,
0,ASRF study,15856,256.45679,1686371674418,0.53465,0.46391,255.93921,0.51758,465,1,0.52963,0.48344,0,0.51016,0.41016,0, ,0,,0.50260,0.60223,15.93047,1.00000,0,0.68713,0.59426,11.64347,1.00000,0,931,0.00000,14,4.53555,0,3.59769,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.24497,198.32036,0,
0,ASRF study,15897,257.12036,1686378308932,0.56499,0.46455,256.76392,0.35645,466,1,0.52398,0.41569,1,0.51016,0.41016,0, ,0,,0.50286,0.60108,16.42460,1.00000,1,0.68681,0.59250,12.17882,1.00000,1,0,0.00000,15,4.52729,1,3.34008,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.84067,359.03323,0,
0,ASRF study,15956,258.07446,1686387850411,0.52489,0.46595,257.13647,0.93799,467,1,0.55408,0.43604,1,0.51016,0.41016,0, ,0,,0.50091,0.60129,15.79155,1.00000,1,0.68489,0.59224,12.12297,1.00000,1,0,0.00000,14,4.36435,1,3.50406,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.34802,181.59990,0,
0,ASRF study,16011,258.96362,1686396740538,0.50267,0.47255,258.09009,0.87354,468,1,0.46329,0.49359,1,0.51016,0.41016,0, ,0,,0.50174,0.60073,15.89627,1.00000,1,0.68555,0.59185,12.03975,1.00000,1,0,0.00000,14,4.42135,1,3.53768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.23354,193.36691,0,
0,ASRF study,16075,259.99878,1686407092153,0.47911,0.46893,258.97974,1.01904,469,1,0.47218,0.40822,1,0.51016,0.41016,0, ,0,,0.50053,0.60175,15.26711,1.00000,1,0.68465,0.59271,11.96568,1.00000,1,0,0.00000,14,4.23754,1,3.48650,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.38377,172.99232,0,
0,ASRF study,16133,260.93677,1686416474063,0.47812,0.45348,260.01538,0.92139,470,1,0.47960,0.52808,1,0.37969,0.38672,0, ,0,,0.50064,0.60225,17.61778,1.00000,1,0.68493,0.59340,14.83081,1.00000,1,0,0.00000,14,4.79670,1,4.17534,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.87147,94.57950,0,
0,ASRF study,16270,263.15308,1686438635570,0.47249,0.49134,260.95288,2.20020,471,1,0.43657,0.57341,0,-0.77344,0.10547,0, ,0,,0.49965,0.60413,15.63193,1.00000,0,0.68381,0.59631,12.11879,1.00000,0,932,0.00000,14,4.74458,0,3.91436,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.43272,259.46997,0,
0,ASRF study,16323,264.01050,1686447208496,0.50239,0.43878,263.41187,0.59863,472,1,0.52135,0.39955,1,-0.77344,0.10547,0, ,0,,0.49935,0.60240,15.07102,1.00000,1,0.68364,0.59308,11.34682,1.00000,1,0,0.00000,15,4.13452,1,3.42426,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.04159,54.58369,0,
0,ASRF study,16377,264.88354,1686455942781,0.51122,0.41529,264.02612,0.85742,473,1,0.49270,0.47405,1,-0.77344,0.10547,0, ,0,,0.50001,0.60211,16.73146,1.00000,1,0.68440,0.59303,13.58399,1.00000,1,0,0.00000,15,4.58812,1,3.97999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.57682,64.83214,0,
0,ASRF study,16524,267.26147,1686479718791,0.50466,0.45076,264.90015,2.36133,474,1,0.54661,0.49504,1,-0.77344,0.10547,0, ,0,,0.49902,0.60026,16.99557,1.00000,1,0.68274,0.59082,13.77320,1.00000,1,0,0.00000,14,4.78087,1,3.74169,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.27923,256.98309,0,
