MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:51:46.339),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9376,151.64893,1694402455497,0.42451,0.54780,151.56787,0.08105,182,1,0.37595,0.58297,1,-0.80313,0.11523,0, ,0,,0.50413,0.63059,15.84322,1.00000,1,0.68752,0.61487,10.96522,1.00000,1,0,0.00000,13,4.30083,1,3.20484,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9377,151.66504,1694402617464,0.41758,0.55283,151.56787,0.09717,182,1,0.37595,0.58297,1,-0.80313,0.11523,0, ,0,,0.50417,0.63059,15.74711,1.00000,1,0.68752,0.61492,11.18456,1.00000,1,0,0.00000,13,4.30401,1,3.19309,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9378,151.68115,1694402778874,0.42144,0.54649,151.56787,0.11328,182,1,0.44849,0.50212,1,-0.80313,0.11523,0, ,0,,0.50418,0.63069,15.64232,1.00000,1,0.68751,0.61512,11.11036,1.00000,1,0,0.00000,13,4.29197,1,3.24472,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9379,151.69727,1694402940323,0.42208,0.54343,151.56787,0.12939,182,1,0.42715,0.51898,1,-0.80313,0.11523,0, ,0,,0.50413,0.63075,15.50505,1.00000,1,0.68747,0.61520,11.06514,1.00000,1,0,0.00000,13,4.25627,1,3.32682,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9380,151.71387,1694403102500,0.42258,0.54099,151.56787,0.14600,182,1,0.42715,0.51898,1,-0.80313,0.11523,0, ,0,,0.50419,0.63067,15.64371,1.00000,1,0.68755,0.61518,10.98258,1.00000,1,0,0.00000,13,4.27403,1,3.30308,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9381,151.72998,1694403263684,0.42087,0.54411,151.56787,0.16211,182,1,0.40370,0.57538,1,-0.80313,0.11523,0, ,0,,0.50413,0.63085,15.49833,1.00000,1,0.68752,0.61530,10.99803,1.00000,1,0,0.00000,13,4.18331,1,3.16161,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9382,151.74609,1694403426252,0.41893,0.54532,151.56787,0.17822,182,1,0.39763,0.55865,1,-0.80313,0.11523,0, ,0,,0.50412,0.63082,15.40047,1.00000,1,0.68756,0.61528,10.90384,1.00000,1,0,0.00000,13,4.16013,1,3.17925,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9383,151.76172,1694403583103,0.41729,0.54635,151.56787,0.19385,182,1,0.39763,0.55865,1,-0.80313,0.11523,0, ,0,,0.50407,0.63089,15.43472,1.00000,1,0.68755,0.61530,10.99967,1.00000,1,0,0.00000,13,4.18174,1,3.16999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9384,151.77832,1694403749633,0.41510,0.54941,151.56787,0.21045,182,1,0.38665,0.58917,1,-0.80313,0.11523,0, ,0,,0.50400,0.63075,15.08822,1.00000,1,0.68757,0.61542,10.90053,1.00000,1,0,0.00000,13,4.19318,1,3.18898,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9385,151.79443,1694403911013,0.41675,0.55106,151.56787,0.22656,182,1,0.43981,0.57417,1,-0.80313,0.11523,0, ,0,,0.50400,0.63075,15.08822,1.00000,1,0.68749,0.61534,10.97511,1.00000,1,0,0.00000,13,4.19489,1,3.19977,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9386,151.81152,1694404080536,0.41819,0.55250,151.56787,0.24365,182,1,0.43981,0.57417,1,-0.80313,0.11523,0, ,0,,0.50404,0.63070,15.09434,1.00000,1,0.68739,0.61536,11.04285,1.00000,1,0,0.00000,13,4.15192,1,3.19860,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9387,151.82666,1694404230481,0.41841,0.55576,151.56787,0.25879,182,1,0.42192,0.60781,1,-0.80313,0.11523,0, ,0,,0.50400,0.63069,15.00774,1.00000,1,0.68741,0.61529,11.04365,1.00000,1,0,0.00000,13,4.12741,1,3.12643,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9388,151.84326,1694404396428,0.42098,0.55805,151.56787,0.27539,182,1,0.46472,0.59710,1,-0.80313,0.11523,0, ,0,,0.50392,0.63064,15.27775,1.00000,1,0.68747,0.61527,11.11011,1.00000,1,0,0.00000,13,4.13184,1,3.08947,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9389,151.85938,1694404559286,0.42329,0.56011,151.56787,0.29150,182,1,0.46472,0.59710,1,-0.80313,0.11523,0, ,0,,0.50390,0.63064,15.27023,1.00000,1,0.68747,0.61527,11.11011,1.00000,1,0,0.00000,13,4.14291,1,3.08921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9390,151.87549,1694404718773,0.42599,0.56148,151.56787,0.30762,182,1,0.47737,0.58763,1,-0.80313,0.11523,0, ,0,,0.50373,0.63058,15.10304,1.00000,1,0.68750,0.61530,11.34029,1.00000,1,0,0.00000,13,4.07517,1,3.05980,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9391,151.89160,1694404880740,0.42660,0.55865,151.56787,0.32373,182,1,0.43890,0.50188,1,-0.80313,0.11523,0, ,0,,0.50363,0.63070,15.08541,1.00000,1,0.68732,0.61541,11.57475,1.00000,1,0,0.00000,13,4.11398,1,3.23342,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9392,151.90771,1694405043556,0.42716,0.55607,151.56787,0.33984,182,1,0.43890,0.50188,1,-0.80313,0.11523,0, ,0,,0.50363,0.63070,15.08541,1.00000,1,0.68735,0.61538,11.84597,1.00000,1,0,0.00000,13,4.11341,1,3.17539,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9393,151.92334,1694405200858,0.42720,0.55416,151.56787,0.35547,182,1,0.42799,0.51224,1,-0.80313,0.11523,0, ,0,,0.50361,0.63068,15.23811,1.00000,1,0.68708,0.61564,11.17927,1.00000,1,0,0.00000,13,4.09107,1,3.05995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9394,151.94043,1694405368229,0.42740,0.55356,151.56787,0.37256,182,1,0.43193,0.53972,1,-0.80313,0.11523,0, ,0,,0.50341,0.63085,15.02560,1.00000,1,0.68714,0.61554,11.16283,1.00000,1,0,0.00000,13,4.17835,1,3.16505,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9395,151.95605,1694405528259,0.42758,0.55301,151.56787,0.38818,182,1,0.43193,0.53972,1,-0.80313,0.11523,0, ,0,,0.50346,0.63090,15.17390,1.00000,1,0.68696,0.61567,11.27817,1.00000,1,0,0.00000,13,4.17705,1,3.12848,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9396,151.97217,1694405687557,0.42558,0.55286,151.56787,0.40430,182,1,0.37560,0.54922,1,-0.80313,0.11523,0, ,0,,0.50332,0.63110,15.11459,1.00000,1,0.68687,0.61572,11.02079,1.00000,1,0,0.00000,13,4.09384,1,3.20501,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9397,151.98877,1694405852200,0.42389,0.55055,151.56787,0.42090,182,1,0.37986,0.49059,1,-0.80313,0.11523,0, ,0,,0.50320,0.63119,15.05107,1.00000,1,0.68683,0.61565,10.83635,1.00000,1,0,0.00000,13,4.21230,1,3.28169,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9398,152.00488,1694406013919,0.42231,0.54841,151.56787,0.43701,182,1,0.37986,0.49059,1,-0.80313,0.11523,0, ,0,,0.50330,0.63115,15.12715,1.00000,1,0.68680,0.61572,11.03162,1.00000,1,0,0.00000,13,4.11990,1,3.20418,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9399,152.02100,1694406175423,0.42209,0.54912,151.56787,0.45312,182,1,0.41579,0.56883,1,-0.80313,0.11523,0, ,0,,0.50308,0.63132,14.95499,1.00000,1,0.68676,0.61575,11.04715,1.00000,1,0,0.00000,13,4.07267,1,3.17394,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9400,152.03711,1694406336764,0.42301,0.54907,151.56787,0.46924,182,1,0.44966,0.54767,1,-0.80313,0.11523,0, ,0,,0.50309,0.63124,14.98048,1.00000,1,0.68668,0.61575,11.01551,1.00000,1,0,0.00000,13,4.14934,1,3.19129,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9401,152.05322,1694406495536,0.42387,0.54902,151.56787,0.48535,182,1,0.44966,0.54767,1,-0.80313,0.11523,0, ,0,,0.50307,0.63128,14.90262,1.00000,1,0.68676,0.61563,11.20428,1.00000,1,0,0.00000,13,4.12687,1,3.16566,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9402,152.06982,1694406661881,0.42448,0.54797,151.56787,0.50195,182,1,0.44358,0.51523,1,-0.80313,0.11523,0, ,0,,0.50301,0.63130,14.94328,1.00000,1,0.68659,0.61576,11.04183,1.00000,1,0,0.00000,13,4.13013,1,3.23648,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9403,152.08545,1694406821433,0.42448,0.54804,151.56787,0.51758,182,1,0.42455,0.55040,1,-0.80313,0.11523,0, ,0,,0.50300,0.63130,14.96599,1.00000,1,0.68644,0.61577,11.34215,1.00000,1,0,0.00000,13,4.13063,1,3.27658,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9404,152.10205,1694406983900,0.42449,0.54811,151.56787,0.53418,182,1,0.42455,0.55040,1,-0.80313,0.11523,0, ,0,,0.50298,0.63125,15.21558,1.00000,1,0.68658,0.61570,11.20192,1.00000,1,0,0.00000,13,4.09149,1,3.19896,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9405,152.11816,1694407144918,0.42448,0.54839,151.56787,0.55029,182,1,0.42414,0.55778,1,-0.80313,0.11523,0, ,0,,0.50296,0.63127,15.13374,1.00000,1,0.68640,0.61573,11.15289,1.00000,1,0,0.00000,13,4.14349,1,3.29420,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9406,152.13428,1694407306731,0.42467,0.54880,151.56787,0.56641,182,1,0.43127,0.56317,1,-0.80313,0.11523,0, ,0,,0.50278,0.63140,15.31434,1.00000,1,0.68636,0.61574,11.13520,1.00000,1,0,0.00000,13,4.15771,1,3.31128,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9407,152.15039,1694407467244,0.42484,0.54919,151.56787,0.58252,182,1,0.43127,0.56317,1,-0.80313,0.11523,0, ,0,,0.50275,0.63137,15.42661,1.00000,1,0.68638,0.61575,11.10671,1.00000,1,0,0.00000,13,4.15042,1,3.33673,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9408,152.16650,1694407630751,0.42492,0.55117,151.56787,0.59863,182,1,0.42772,0.62463,1,-0.80313,0.11523,0, ,0,,0.50275,0.63137,15.42661,1.00000,1,0.68636,0.61591,11.47857,1.00000,1,0,0.00000,13,4.15099,1,3.30757,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9409,152.18213,1694407789204,0.42490,0.55117,151.56787,0.61426,182,1,0.42430,0.55128,1,-0.80313,0.11523,0, ,0,,0.50273,0.63135,15.50110,1.00000,1,0.68636,0.61578,11.16434,1.00000,1,0,0.00000,13,4.14537,1,3.36249,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9410,152.19873,1694407951352,0.42489,0.55118,151.56787,0.63086,182,1,0.42430,0.55128,1,-0.80313,0.11523,0, ,0,,0.50282,0.63152,15.31516,1.00000,1,0.68630,0.61584,11.12975,1.00000,1,0,0.00000,13,4.15904,1,3.38491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9411,152.21484,1694408116264,0.42533,0.55207,151.56787,0.64697,182,1,0.44295,0.58782,1,-0.80313,0.11523,0, ,0,,0.50282,0.63152,15.31516,1.00000,1,0.68634,0.61619,11.92059,1.00000,1,0,0.00000,13,4.15860,1,3.32987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9412,152.23096,1694408273823,0.42545,0.55206,151.56787,0.66309,182,1,0.43062,0.55174,1,-0.80313,0.11523,0, ,0,,0.50268,0.63166,15.25051,1.00000,1,0.68633,0.61620,11.83445,1.00000,1,0,0.00000,13,4.30566,1,3.40010,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9413,152.24707,1694408435817,0.42557,0.55205,151.56787,0.67920,182,1,0.43062,0.55174,1,-0.80313,0.11523,0, ,0,,0.50263,0.63174,15.41634,1.00000,1,0.68631,0.61613,11.59139,1.00000,1,0,0.00000,13,4.30368,1,3.37296,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9414,152.26367,1694408602840,0.42536,0.55180,151.56787,0.69580,182,1,0.41621,0.54103,1,-0.80313,0.11523,0, ,0,,0.50272,0.63156,15.20575,1.00000,1,0.68635,0.61603,11.63255,1.00000,1,0,0.00000,13,4.23415,1,3.42338,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9415,152.27930,1694408760439,0.42556,0.55115,151.56787,0.71143,182,1,0.43429,0.52254,1,-0.80313,0.11523,0, ,0,,0.50264,0.63171,15.42005,1.00000,1,0.68634,0.61591,11.29931,1.00000,1,0,0.00000,13,4.32390,1,3.47086,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9416,152.29590,1694408924965,0.42575,0.55053,151.56787,0.72803,182,1,0.43429,0.52254,1,-0.80313,0.11523,0, ,0,,0.50265,0.63165,15.52026,1.00000,1,0.68628,0.61616,11.96478,1.00000,1,0,0.00000,13,4.33145,1,3.41786,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9417,152.31201,1694409085642,0.42603,0.55093,151.56787,0.74414,182,1,0.43881,0.56922,1,-0.80313,0.11523,0, ,0,,0.50298,0.63149,15.57186,1.00000,1,0.68644,0.61609,12.01794,1.00000,1,0,0.00000,13,4.31846,1,3.38765,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9418,152.32812,1694409247462,0.42656,0.55008,151.56787,0.76025,182,1,0.45142,0.51016,1,-0.80313,0.11523,0, ,0,,0.50292,0.63151,15.61823,1.00000,1,0.68648,0.61608,12.09358,1.00000,1,0,0.00000,13,4.22431,1,3.45081,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9419,152.34424,1694409410445,0.42744,0.54836,151.56787,0.77637,182,1,0.45142,0.51016,1,-0.80313,0.11523,0, ,0,,0.50299,0.63154,15.35875,1.00000,1,0.68653,0.61619,11.96279,1.00000,1,0,0.00000,13,4.28380,1,3.45515,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9420,152.36035,1694409569641,0.42787,0.54886,151.56787,0.79248,182,1,0.44103,0.58786,1,-0.80313,0.11523,0, ,0,,0.50341,0.63154,15.57192,1.00000,1,0.68717,0.61622,12.09366,1.00000,1,0,0.00000,13,4.27971,1,3.35916,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9421,152.37695,1694409734395,0.42866,0.54994,151.56787,0.80908,182,1,0.46838,0.57859,1,-0.80313,0.11523,0, ,0,,0.50357,0.63168,15.81262,1.00000,1,0.68719,0.61625,11.89840,1.00000,1,0,0.00000,13,4.32524,1,3.38963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9422,152.39307,1694409895526,0.42946,0.55101,151.56787,0.82520,182,1,0.46838,0.57859,1,-0.80313,0.11523,0, ,0,,0.50363,0.63171,15.61900,1.00000,1,0.68715,0.61638,11.69821,1.00000,1,0,0.00000,13,4.41193,1,3.39158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9423,152.40918,1694410057036,0.42934,0.55129,151.56787,0.84131,182,1,0.47564,0.50654,1,-0.80313,0.11523,0, ,0,,0.50376,0.63181,15.68869,1.00000,1,0.68748,0.61625,11.77475,1.00000,1,0,0.00000,13,4.31733,1,3.34617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9424,152.42578,1694410224126,0.43094,0.55131,151.56787,0.85791,182,1,0.45287,0.58397,1,-0.80313,0.11523,0, ,0,,0.50374,0.63182,15.91963,1.00000,1,0.68741,0.61637,12.06061,1.00000,1,0,0.00000,13,4.37654,1,3.38036,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9425,152.44141,1694410381491,0.43255,0.55133,151.56787,0.87354,182,1,0.45287,0.58397,1,-0.80313,0.11523,0, ,0,,0.50383,0.63184,15.89194,1.00000,1,0.68737,0.61647,11.60279,1.00000,1,0,0.00000,13,4.31730,1,3.41585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9426,152.45752,1694410542387,0.43287,0.55182,151.56787,0.88965,182,1,0.46383,0.52565,1,-0.80313,0.11523,0, ,0,,0.50382,0.63216,15.96567,1.00000,1,0.68751,0.61668,12.12939,1.00000,1,0,0.00000,13,4.34090,1,3.33182,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9427,152.47363,1694410700009,0.43392,0.55288,151.56787,0.90576,182,1,0.47752,0.56994,1,-0.80313,0.11523,0, ,0,,0.50384,0.63216,16.10423,1.00000,1,0.68723,0.61680,12.52644,1.00000,1,0,0.00000,13,4.37689,1,3.39520,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.17501,38.06474,0,
0,ASRF study,9428,152.49023,1694410866001,0.45997,0.55622,151.56787,0.90576,182,0,0.47752,0.56994,1,-0.80313,0.11523,0, ,0,,0.50384,0.63216,16.10423,1.00000,1,0.68731,0.61681,12.34440,1.00000,1,0,0.00000,13,4.37509,1,3.46142,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9429,152.50635,1694411028430,0.46269,0.54481,151.56787,0.90576,182,0,0.46541,0.53340,1,-0.80313,0.11523,0, ,0,,0.50384,0.63216,16.10423,1.00000,1,0.68733,0.61671,12.11292,1.00000,1,0,0.00000,13,4.37439,1,3.46824,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9430,152.52246,1694411189502,0.45951,0.53319,151.56787,0.90576,182,0,0.45315,0.50994,1,-0.80313,0.11523,0, ,0,,0.50384,0.63215,16.11381,1.00000,1,0.68730,0.61649,11.85341,1.00000,1,0,0.00000,13,4.38094,1,3.53992,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9431,152.53857,1694411349196,0.45792,0.52737,152.49023,0.04834,183,1,0.45315,0.50994,1,-0.80313,0.11523,0, ,0,,0.50385,0.63213,16.12414,1.00000,1,0.68730,0.61663,12.40483,1.00000,1,0,0.00000,13,4.36631,1,3.44635,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9432,152.55420,1694411509382,0.46416,0.54057,152.49023,0.06396,183,1,0.48913,0.59337,1,-0.80313,0.11523,0, ,0,,0.50396,0.63195,15.98028,1.00000,1,0.68736,0.61634,11.92809,1.00000,1,0,0.00000,13,4.33675,1,3.45573,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9433,152.57031,1694411669885,0.46910,0.53810,152.49023,0.08008,183,1,0.49377,0.52575,1,-0.80313,0.11523,0, ,0,,0.50409,0.63190,16.09333,1.00000,1,0.68769,0.61618,12.27245,1.00000,1,0,0.00000,13,4.41485,1,3.34398,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9434,152.58691,1694411832909,0.47262,0.53634,152.49023,0.09668,183,1,0.49377,0.52575,1,-0.80313,0.11523,0, ,0,,0.50411,0.63187,16.20983,1.00000,1,0.68758,0.61633,12.08322,1.00000,1,0,0.00000,13,4.41330,1,3.46006,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9435,152.60303,1694411993847,0.47381,0.53971,152.49023,0.11279,183,1,0.48211,0.56330,1,-0.80313,0.11523,0, ,0,,0.50422,0.63179,16.33385,1.00000,1,0.68776,0.61622,11.88671,1.00000,1,0,0.00000,13,4.44292,1,3.47505,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9436,152.61963,1694412159962,0.47113,0.53832,152.49023,0.12939,183,1,0.44975,0.52717,1,-0.80313,0.11523,0, ,0,,0.50398,0.63157,16.12648,1.00000,1,0.68749,0.61616,11.97412,1.00000,1,0,0.00000,13,4.39146,1,3.52373,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9437,152.63525,1694412318195,0.46900,0.53720,152.49023,0.14502,183,1,0.44975,0.52717,1,-0.80313,0.11523,0, ,0,,0.50398,0.63161,16.08603,1.00000,1,0.68749,0.61616,11.97412,1.00000,1,0,0.00000,13,4.42130,1,3.52353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9438,152.65186,1694412483919,0.47006,0.54225,152.49023,0.16162,183,1,0.48075,0.59272,1,-0.80313,0.11523,0, ,0,,0.50399,0.63162,16.04552,1.00000,1,0.68746,0.61612,12.03008,1.00000,1,0,0.00000,13,4.42071,1,3.62619,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9439,152.66797,1694412644146,0.47117,0.53961,152.49023,0.17773,183,1,0.48334,0.51058,1,-0.80313,0.11523,0, ,0,,0.50396,0.63162,16.24935,1.00000,1,0.68739,0.61612,12.08613,1.00000,1,0,0.00000,13,4.40626,1,3.58913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9440,152.68359,1694412801585,0.47211,0.53738,152.49023,0.19336,183,1,0.48334,0.51058,1,-0.80313,0.11523,0, ,0,,0.50396,0.63162,16.24935,1.00000,1,0.68739,0.61621,12.16459,1.00000,1,0,0.00000,13,4.40633,1,3.62068,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9441,152.69971,1694412964665,0.47359,0.53821,152.49023,0.20947,183,1,0.49293,0.54907,1,-0.80313,0.11523,0, ,0,,0.50403,0.63183,16.20332,1.00000,1,0.68738,0.61628,11.92908,1.00000,1,0,0.00000,13,4.37905,1,3.65384,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9442,152.71680,1694413131366,0.47365,0.53807,152.49023,0.22656,183,1,0.47439,0.53601,1,-0.80313,0.11523,0, ,0,,0.50388,0.63195,16.28365,1.00000,1,0.68747,0.61668,12.65937,1.00000,1,0,0.00000,13,4.49476,1,3.59175,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9443,152.73291,1694413293075,0.47369,0.53794,152.49023,0.24268,183,1,0.47439,0.53601,1,-0.80313,0.11523,0, ,0,,0.50386,0.63198,16.28282,1.00000,1,0.68734,0.61660,12.49503,1.00000,1,0,0.00000,13,4.47442,1,3.59636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
