MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/14 12:28:15.720),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,10642,172.12500,852491734069,-1.17672,0.19495,172.07666,0.04834,463,1,-0.83678,0.24103,1,0.39297,0.55469,0, ,0,,0.53950,0.75387,15.09182,1.00000,1,0.70554,0.74518,15.24695,1.00000,1,0,0.00000,3,4.75413,1,4.71879,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,2966.45996,175.40875,0,
0,ASRF study,10646,172.18994,852492384303,-1.21002,0.21039,172.14111,0.04883,464,1,-1.06902,0.25619,1,0.39297,0.55469,0, ,0,,0.53980,0.75389,15.12184,1.00000,1,0.70588,0.74499,15.08591,1.00000,1,0,0.00000,3,4.73620,1,4.76801,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.46175,200.35143,0,
0,ASRF study,10668,172.54541,852495942119,-1.13120,0.18110,172.35107,0.19434,465,1,0.21856,0.47200,1,0.39297,0.55469,0, ,0,,0.54147,0.75300,14.84612,1.00000,1,0.70778,0.74491,16.01156,1.00000,1,0,0.00000,3,4.73255,1,4.89904,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,105.25349,16.55642,0,
0,ASRF study,10687,172.85254,852499013137,-1.09040,0.21382,172.65918,0.19336,466,1,-1.00417,0.30164,1,0.39297,0.55469,0, ,0,,0.54644,0.75255,15.06414,1.00000,1,0.71255,0.74525,14.68875,1.00000,1,0,0.00000,3,4.71021,1,4.54373,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.04797,327.31705,0,
0,ASRF study,10706,173.16016,852502088116,-0.41884,0.27838,172.96631,0.19385,467,1,-0.06364,0.32600,1,0.39297,0.55469,0, ,0,,0.54635,0.75230,14.08203,1.00000,1,0.71293,0.74493,14.11027,1.00000,1,0,0.00000,3,4.52103,1,4.33614,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,862.13513,355.60217,0,
0,ASRF study,10757,173.98535,852510337727,0.36373,0.50051,173.85596,0.12939,468,1,-0.39474,0.36436,1,0.39297,0.55469,0, ,0,,0.54800,0.75398,13.01335,1.00000,1,0.71489,0.74710,13.16852,1.00000,1,0,0.00000,4,4.24472,1,4.19266,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1027.19055,347.20636,0,
0,ASRF study,10765,174.11475,852511630857,-0.52708,0.48807,174.04980,0.06494,469,1,-0.76996,0.46148,1,0.39297,0.55469,0, ,0,,0.54642,0.75432,14.71182,1.00000,1,0.71286,0.74681,14.28663,1.00000,1,0,0.00000,4,4.50553,1,4.49987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1140.30798,179.35992,0,
0,ASRF study,10773,174.24414,852512925297,-0.54715,0.45869,174.13086,0.11328,470,1,-0.46921,0.48202,0,0.39297,0.55469,0, ,0,,0.54606,0.75540,12.86917,1.00000,0,0.71213,0.74710,13.73862,1.00000,0,173,0.00000,4,4.20211,0,4.31806,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.56101,130.49393,0,
0,ASRF study,10809,174.82617,852518748949,-0.10239,0.42891,174.59961,0.22656,471,1,0.41069,0.51799,1,0.39297,0.55469,0, ,0,,0.54353,0.75548,12.92547,1.00000,1,0.71043,0.74694,13.19629,1.00000,1,0,0.00000,5,4.34768,1,4.04549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,570.10901,3.06617,0,
0,ASRF study,10853,175.53809,852525865476,0.82495,0.68795,175.32715,0.21094,472,1,1.44536,0.60809,1,0.39297,0.55469,0, ,0,,0.54748,0.75543,14.52006,1.00000,1,0.71410,0.74720,12.84388,1.00000,1,0,0.00000,5,4.48907,1,4.26215,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1216.27258,347.40311,0,
0,ASRF study,10863,175.69971,852527482576,0.79066,0.59066,175.55371,0.14600,473,1,-0.02037,0.45519,1,0.39297,0.55469,0, ,0,,0.54329,0.75695,13.94080,1.00000,1,0.71047,0.74807,12.28446,1.00000,1,0,0.00000,5,4.36480,1,4.11550,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,108.86497,113.77659,0,
0,ASRF study,10883,176.02295,852530713195,-0.56105,0.50566,175.81299,0.20996,474,1,-0.70831,0.47540,1,0.39297,0.55469,0, ,0,,0.53695,0.75892,15.72638,1.00000,1,0.70352,0.74896,15.65418,1.00000,1,0,0.00000,5,4.77712,1,4.75794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1732.37671,177.12006,0,
0,ASRF study,10909,176.44434,852534930712,-0.11172,0.53726,176.23291,0.21143,475,1,0.36885,0.68043,1,0.39297,0.55469,0, ,0,,0.54473,0.75657,14.98869,1.00000,1,0.71140,0.74828,13.32629,1.00000,1,0,0.00000,5,4.56042,1,4.32252,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,576.05194,356.77985,0,
0,ASRF study,10916,176.55664,852536050126,0.07287,0.54549,176.45947,0.09717,476,1,0.49467,0.79132,1,0.39297,0.55469,0, ,0,,0.54799,0.75591,14.40174,1.00000,1,0.71522,0.74800,12.86139,1.00000,1,0,0.00000,5,4.41678,1,4.68160,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,236.42546,357.95721,0,
0,ASRF study,10948,177.07422,852541227698,0.72909,0.68432,176.86426,0.20996,477,1,0.52433,0.56411,1,0.39297,0.55469,0, ,0,,0.54882,0.75599,14.58221,1.00000,1,0.71565,0.74802,12.61418,1.00000,1,0,0.00000,5,4.40191,1,4.15811,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,851.90692,350.39383,0,
0,ASRF study,10961,177.28467,852543334121,0.66405,0.67864,177.09033,0.19434,478,1,0.42233,0.56889,1,0.39297,0.55469,0, ,0,,0.54397,0.75715,14.81566,1.00000,1,0.71054,0.74824,14.14015,1.00000,1,0,0.00000,5,4.50212,1,4.28152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,83.45409,176.00357,0,
0,ASRF study,10988,177.72119,852547699337,-0.14480,0.59124,177.49512,0.22607,479,1,-0.14902,0.50243,1,0.39297,0.55469,0, ,0,,0.53746,0.75921,14.50688,1.00000,1,0.70379,0.74855,14.35632,1.00000,1,0,0.00000,5,4.36910,1,4.35171,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1039.18909,175.05942,0,
0,ASRF study,11004,177.97998,852550286488,-0.21663,0.64326,177.93164,0.04834,480,1,-0.13012,0.62520,1,0.39297,0.55469,0, ,0,,0.53577,0.76042,15.89527,1.00000,1,0.70178,0.74975,15.33448,1.00000,1,0,0.00000,5,4.98313,1,4.70892,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,106.25882,210.08664,0,
0,ASRF study,11023,178.28711,852553357291,-0.00853,0.69187,178.09326,0.19385,481,1,0.27758,0.76274,1,0.39297,0.55469,0, ,0,,0.53746,0.75962,15.47907,1.00000,1,0.70380,0.74900,14.57705,1.00000,1,0,0.00000,5,4.70224,1,4.62443,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,270.97900,349.41513,0,
0,ASRF study,11033,178.44922,852554977809,0.03062,0.70707,178.40088,0.04834,482,1,0.29039,0.81923,1,0.39297,0.55469,0, ,0,,0.53823,0.75880,15.33370,1.00000,1,0.70471,0.74844,14.70235,1.00000,1,0,0.00000,5,4.73492,1,4.46057,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.47358,342.74518,0,
0,ASRF study,11063,178.93457,852559831278,0.51746,0.78253,178.61084,0.32373,483,1,0.49225,0.78415,1,0.39297,0.55469,0, ,0,,0.54253,0.75829,14.56752,1.00000,1,0.70902,0.74857,14.22721,1.00000,1,0,0.00000,5,4.44072,1,4.43744,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,627.92767,352.93143,0,
0,ASRF study,11076,179.14453,852561932744,0.30217,0.72092,178.95068,0.19385,484,1,0.31959,0.72350,1,0.39297,0.55469,0, ,0,,0.54243,0.75753,15.29171,1.00000,1,0.70876,0.74818,14.66909,1.00000,1,0,0.00000,5,4.62040,1,4.54569,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,282.70059,167.10506,0,
0,ASRF study,11094,179.43604,852564844383,0.23071,0.72861,179.16064,0.27539,485,1,0.31077,0.77395,1,0.39297,0.55469,0, ,0,,0.54081,0.75809,15.86549,1.00000,1,0.70695,0.74841,15.48661,1.00000,1,0,0.00000,5,4.77276,1,4.70024,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,91.80714,184.92043,0,
0,ASRF study,11107,179.64600,852566947457,0.04616,0.65499,179.59766,0.04834,486,1,0.17492,0.69733,1,0.39297,0.55469,0, ,0,,0.53903,0.75954,15.49329,1.00000,1,0.70533,0.74917,15.12751,1.00000,1,0,0.00000,5,4.72124,1,4.62157,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,247.96159,162.30040,0,
0,ASRF study,11134,180.08252,852571312764,0.59091,0.76176,179.71094,0.37158,487,1,0.60576,0.79143,1,0.39297,0.55469,0, ,0,,0.54149,0.75847,15.70240,1.00000,1,0.70784,0.74850,14.31875,1.00000,1,0,0.00000,5,4.88518,1,4.52506,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,705.79956,351.08865,0,
0,ASRF study,11157,180.45508,852575034843,0.83416,0.75830,180.14844,0.30664,488,1,1.12881,0.75530,1,0.39297,0.55469,0, ,0,,0.54424,0.75778,17.29354,1.00000,1,0.71110,0.74795,13.38471,1.00000,1,0,0.00000,5,5.23028,1,4.76199,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,311.38007,0.65195,0,
0,ASRF study,11176,180.76221,852578105591,1.14230,0.77222,180.51904,0.24316,489,1,0.91881,0.78113,1,0.39297,0.55469,0, ,0,,0.54298,0.75823,16.76353,1.00000,1,0.70960,0.74839,15.22472,1.00000,1,0,0.00000,5,5.06858,1,4.92196,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,394.67679,357.93027,0,
0,ASRF study,11199,181.13379,852581823675,0.22348,0.80468,180.82715,0.30664,490,1,0.16276,0.87220,1,0.39297,0.55469,0, ,0,,0.53895,0.75873,17.29828,1.00000,1,0.70505,0.74917,16.85202,1.00000,1,0,0.00000,5,5.34930,1,5.27405,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1176.55920,181.61888,0,
0,ASRF study,11204,181.21484,852582634954,0.24888,0.85425,181.14990,0.06494,491,1,0.46092,0.94578,1,0.39297,0.55469,0, ,0,,0.53996,0.75923,17.15621,1.00000,1,0.70607,0.74979,16.79215,1.00000,1,0,0.00000,5,5.25483,1,5.13684,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,60.27916,302.63989,0,
0,ASRF study,11247,181.91064,852589591681,-0.12669,0.29404,181.71631,0.19434,492,1,0.54221,0.28008,1,0.39297,0.55469,0, ,0,,0.54133,0.75579,15.46545,1.00000,1,0.70754,0.74585,14.93101,1.00000,1,0,0.00000,5,4.84836,1,4.51390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,748.45245,129.96341,0,
0,ASRF study,11317,183.04248,852600908185,-0.94824,0.01780,182.99463,0.04785,493,1,-1.24319,-0.04724,1,0.39297,0.55469,0, ,0,,0.53883,0.75397,16.12524,1.00000,1,0.70505,0.74390,16.61697,1.00000,1,0,0.00000,5,5.05025,1,4.96670,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1088.96472,164.94417,0,
0,ASRF study,11324,183.15576,852602043482,-1.66479,-0.09204,183.10693,0.04883,494,1,-2.01241,-0.15689,1,0.39297,0.55469,0, ,0,,0.53857,0.75444,16.60301,1.00000,1,0.70487,0.74413,16.75102,1.00000,1,0,0.00000,5,5.06739,1,5.19481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,924.05481,173.00861,0,
0,ASRF study,11358,183.70557,852607543751,-1.05679,0.21068,183.65723,0.04834,495,1,-1.12021,0.19811,1,0.39297,0.55469,0, ,0,,0.53866,0.75506,16.88161,1.00000,1,0.70483,0.74524,16.36230,1.00000,1,0,0.00000,5,5.14665,1,4.97472,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,837.70422,338.28183,0,
0,ASRF study,11371,183.91602,852609646340,0.19705,0.27574,183.86719,0.04883,496,1,-0.38342,0.21720,1,0.39297,0.55469,0, ,0,,0.53942,0.75511,16.30690,1.00000,1,0.70599,0.74501,15.28803,1.00000,1,0,0.00000,5,4.85599,1,4.65638,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1606.29736,357.62296,0,
0,ASRF study,11396,184.32031,852613690165,-1.49132,0.07763,184.07812,0.24219,497,1,-1.82016,0.03382,1,0.39297,0.55469,0, ,0,,0.53405,0.75478,16.01556,1.00000,1,0.70029,0.74357,16.08729,1.00000,1,0,0.00000,5,5.04375,1,4.93307,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,2170.61426,174.63734,0,
0,ASRF study,11458,185.32324,852623719340,-1.61596,0.06363,185.11279,0.21045,498,1,-2.35753,-0.19878,1,0.39297,0.55469,0, ,0,,0.53023,0.75652,16.16348,1.00000,1,0.69646,0.74454,16.10433,1.00000,1,0,0.00000,5,4.93878,1,4.86385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,160.18188,174.86526,0,
0,ASRF study,11469,185.50098,852625494944,-1.14577,0.15307,185.43604,0.06494,499,1,-1.14593,0.13192,1,0.39297,0.55469,0, ,0,,0.53228,0.75620,15.83103,1.00000,1,0.69851,0.74472,15.81225,1.00000,1,0,0.00000,5,4.99297,1,4.95850,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,608.77191,351.34729,0,
0,ASRF study,11539,186.63330,852636818294,0.53718,0.38410,186.43896,0.19434,500,1,0.30455,0.34691,1,0.39297,0.55469,0, ,0,,0.54049,0.75638,15.78790,1.00000,1,0.70652,0.74566,14.45242,1.00000,1,0,0.00000,5,4.84867,1,4.40016,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,2167.12769,353.73282,0,
0,ASRF study,11556,186.90820,852639565362,0.85103,0.42214,186.69775,0.21045,501,1,1.23072,0.41066,1,0.39297,0.55469,0, ,0,,0.54051,0.75655,16.18589,1.00000,1,0.70657,0.74560,14.39808,1.00000,1,0,0.00000,5,4.91253,1,4.39168,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,403.61206,354.46170,0,
0,ASRF study,11573,187.18311,852642319140,1.19802,0.46086,186.97266,0.21045,502,1,0.66422,0.44318,1,0.39297,0.55469,0, ,0,,0.53985,0.75642,14.50396,1.00000,1,0.70613,0.74550,14.28506,1.00000,1,0,0.00000,5,4.61456,1,4.32927,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,445.91345,354.89868,0,
0,ASRF study,11590,187.45801,852645066155,0.32310,0.43607,187.24805,0.20996,503,1,0.09815,0.39009,1,0.39297,0.55469,0, ,0,,0.53624,0.75660,13.82339,1.00000,1,0.70229,0.74586,15.48996,1.00000,1,0,0.00000,5,4.90041,1,4.82366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1120.18530,178.70149,0,
0,ASRF study,11616,187.87891,852649272404,-0.96605,0.22695,187.66797,0.21094,504,1,-1.14182,0.14963,1,0.39297,0.55469,0, ,0,,0.53811,0.75668,15.70196,1.00000,1,0.70390,0.74594,15.72743,1.00000,1,0,0.00000,5,4.90409,1,4.83413,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1663.94873,172.60591,0,
0,ASRF study,11623,187.99219,852650405932,-0.90656,0.25208,187.89502,0.09717,505,1,-0.63022,0.21906,1,0.39297,0.55469,0, ,0,,0.54089,0.75629,15.23766,1.00000,1,0.70713,0.74540,14.16103,1.00000,1,0,0.00000,5,4.76353,1,4.53316,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.37780,341.32788,0,
0,ASRF study,11663,188.63867,852656872139,0.28245,0.44345,188.44434,0.19434,506,1,-0.45190,0.29383,1,0.39297,0.55469,0, ,0,,0.54461,0.75507,14.50496,1.00000,1,0.71066,0.74553,14.49465,1.00000,1,0,0.00000,5,4.50019,1,4.36859,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1534.49707,352.66299,0,
0,ASRF study,11681,188.93018,852659788757,0.50271,0.40489,188.70312,0.22705,507,1,0.51480,0.37421,1,0.39297,0.55469,0, ,0,,0.54505,0.75596,15.18173,1.00000,1,0.71096,0.74579,14.47877,1.00000,1,0,0.00000,5,4.59871,1,4.41463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,284.68436,7.97257,0,
0,ASRF study,11709,189.38281,852664311634,1.15505,0.49835,189.33398,0.04883,508,1,1.24518,0.49813,1,0.39297,0.55469,0, ,0,,0.54249,0.75608,15.83260,1.00000,1,0.70879,0.74476,12.90440,1.00000,1,0,0.00000,5,4.85206,1,4.24943,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,840.46198,353.46158,0,
0,ASRF study,11753,190.09473,852671432192,0.90990,0.48847,189.88428,0.21045,509,1,0.80698,0.38990,1,0.39297,0.55469,0, ,0,,0.54468,0.75545,15.80742,1.00000,1,0.71120,0.74452,13.48846,1.00000,1,0,0.00000,5,4.83632,1,4.54517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,313.95517,178.15335,0,
0,ASRF study,11766,190.30469,852673534877,1.26996,0.50277,190.25635,0.04834,510,1,1.41583,0.53341,1,0.39297,0.55469,0, ,0,,0.54537,0.75562,15.67330,1.00000,1,0.71172,0.74505,13.72311,1.00000,1,0,0.00000,5,4.98061,1,4.61300,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,461.10941,358.18018,0,
0,ASRF study,11780,190.53125,852675799857,1.19510,0.49610,190.32080,0.21045,511,1,1.33097,0.52277,1,0.39297,0.55469,0, ,0,,0.54609,0.75532,16.94085,1.00000,1,0.71231,0.74484,14.10353,1.00000,1,0,0.00000,5,5.17673,1,4.51903,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,96.06404,175.92287,0,
0,ASRF study,11784,190.59570,852676442458,1.18048,0.48301,190.54736,0.04834,512,1,1.29096,0.51181,1,0.39297,0.55469,0, ,0,,0.54591,0.75532,16.51950,1.00000,1,0.71229,0.74456,14.06767,1.00000,1,0,0.00000,5,5.16778,1,4.63519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.01884,144.38660,0,
0,ASRF study,11818,191.14600,852681945030,-0.77597,0.32204,190.95166,0.19434,513,1,-0.13985,0.44505,1,0.39297,0.55469,0, ,0,,0.53691,0.75764,15.04209,1.00000,1,0.70290,0.74563,14.37373,1.00000,1,0,0.00000,5,4.69187,1,4.41839,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,2509.67480,176.23416,0,
0,ASRF study,11849,191.64697,852686954359,-0.73108,0.32983,191.40479,0.24219,514,1,-1.11466,0.23891,1,0.39297,0.55469,0, ,0,,0.53122,0.75852,15.47426,1.00000,1,0.69713,0.74538,14.81951,1.00000,1,0,0.00000,5,4.75842,1,4.68217,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,58.01024,352.09625,0,
0,ASRF study,11884,192.21338,852692620108,-0.78577,0.33864,191.85742,0.35596,515,1,-0.65655,0.33560,1,0.39297,0.55469,0, ,0,,0.53450,0.75773,15.56487,1.00000,1,0.70065,0.74511,14.69316,1.00000,1,0,0.00000,4,4.78066,1,4.57991,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,70.58208,187.34335,0,
0,ASRF study,11889,192.29443,852693428318,-0.89853,0.24089,192.22998,0.06445,516,1,-1.21713,0.15588,1,0.39297,0.55469,0, ,0,,0.53445,0.75743,15.41630,1.00000,1,0.70056,0.74488,14.68944,1.00000,1,0,0.00000,4,4.84906,1,4.59522,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,175.64503,145.25836,0,
0,ASRF study,11919,192.77930,852698278120,1.31588,0.49445,192.45557,0.32373,517,1,1.02924,0.46404,1,0.39297,0.55469,0, ,0,,0.54084,0.75595,15.65909,1.00000,1,0.70718,0.74365,13.39352,1.00000,1,0,0.00000,4,4.90751,1,4.50071,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,2846.31226,354.76611,0,
0,ASRF study,11926,192.89258,852699410342,1.22343,0.48906,192.84424,0.04834,518,1,1.07158,0.42135,1,0.39297,0.55469,0, ,0,,0.54151,0.75518,15.95867,1.00000,1,0.70787,0.74353,13.08627,1.00000,1,0,0.00000,4,5.02388,1,4.44627,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,118.46446,177.32957,0,
0,ASRF study,11946,193.21582,852702644106,1.09520,0.47661,193.10254,0.11328,519,1,0.61315,0.39582,1,0.39297,0.55469,0, ,0,,0.53786,0.75620,14.24009,1.00000,1,0.70449,0.74382,12.55411,1.00000,1,0,0.00000,4,4.38026,1,4.27612,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,164.62889,175.55859,0,
0,ASRF study,11977,193.71729,852707660078,0.40967,0.50085,193.32959,0.38770,520,1,0.48766,0.47565,1,0.39297,0.55469,0, ,0,,0.53717,0.75722,14.70134,1.00000,1,0.70354,0.74425,11.89058,1.00000,1,0,0.00000,4,4.59154,1,4.03540,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,877.82941,181.62033,0,
0,ASRF study,11999,194.07373,852711221668,1.07020,0.58023,194.02490,0.04883,521,1,1.29180,0.53492,1,0.39297,0.55469,0, ,0,,0.54307,0.75734,14.44147,1.00000,1,0.70968,0.74573,11.31728,1.00000,1,0,0.00000,4,4.45106,1,4.14280,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,849.37677,354.50842,0,
0,ASRF study,12021,194.42969,852714783717,-0.53907,0.44048,194.38037,0.04932,522,1,-0.59490,0.46933,1,0.39297,0.55469,0, ,0,,0.53484,0.75740,14.96784,1.00000,1,0.70062,0.74501,14.17778,1.00000,1,0,0.00000,4,4.61858,1,4.36165,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,2064.83081,176.02589,0,
0,ASRF study,12025,194.49365,852715422348,-0.34264,0.43451,194.44531,0.04834,523,1,-0.50176,0.41764,1,0.39297,0.55469,0, ,0,,0.53378,0.75701,13.19937,1.00000,1,0.70005,0.74438,13.68782,1.00000,1,0,0.00000,4,4.34040,1,4.25906,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,251.50473,1.39282,0,
0,ASRF study,12052,194.93066,852719793040,0.47278,0.48477,194.70410,0.22656,524,1,2.08435,0.60055,1,0.39297,0.55469,0, ,0,,0.54404,0.75583,14.55465,1.00000,1,0.71060,0.74434,11.55138,1.00000,1,0,0.00000,3,4.55999,1,4.09484,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1045.00574,357.17706,0,
0,ASRF study,12064,195.12500,852721733575,1.13178,0.52195,195.04346,0.08154,525,1,0.65073,0.62905,1,0.39297,0.55469,0, ,0,,0.54410,0.75529,12.79849,1.00000,1,0.71054,0.74517,13.29094,1.00000,1,0,0.00000,3,4.28117,1,4.14430,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,844.37885,357.41571,0,
0,ASRF study,12085,195.46387,852725125395,0.04703,0.54515,195.38330,0.08057,526,1,0.44701,0.68399,1,0.39297,0.55469,0, ,0,,0.54005,0.75671,13.54740,1.00000,1,0.70641,0.74475,12.46157,1.00000,1,0,0.00000,3,4.23713,1,4.25276,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1388.68335,180.98024,0,
0,ASRF study,12094,195.60986,852726582765,0.40612,0.67734,195.52881,0.08105,527,1,0.43601,0.69718,1,0.39297,0.55469,0, ,0,,0.53944,0.75668,14.39200,1.00000,1,0.70552,0.74454,13.77000,1.00000,1,0,0.00000,3,4.33906,1,4.20209,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,479.15295,343.59030,0,
0,ASRF study,12113,195.91699,852729655778,-0.64931,0.44306,195.72314,0.19385,528,1,-0.65548,0.42640,1,0.39297,0.55469,0, ,0,,0.53642,0.75695,15.71726,1.00000,1,0.70203,0.74469,15.18574,1.00000,1,0,0.00000,3,4.91201,1,4.62816,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1372.08618,169.93034,0,
0,ASRF study,12135,196.27295,852733215851,0.83545,0.57942,196.03076,0.24219,529,1,0.44828,0.57248,1,0.39297,0.55469,0, ,0,,0.54021,0.75660,15.05287,1.00000,1,0.70624,0.74413,12.79360,1.00000,1,0,0.00000,3,4.71554,1,4.28563,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1905.61536,355.79791,0,
0,ASRF study,12159,196.66113,852737094903,-0.22476,0.43909,196.43457,0.22656,530,1,-0.52241,0.38654,1,0.39297,0.55469,0, ,0,,0.53688,0.75819,15.06248,1.00000,1,0.70284,0.74550,15.00064,1.00000,1,0,0.00000,3,4.75861,1,4.54041,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1364.65564,173.95555,0,
