MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/14 12:43:27.160),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,10045,162.46924,861506876231,0.48416,0.97173,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52202,0.81037,13.43688,1.00000,1,0.68737,0.80040,13.17587,1.00000,0,0,0.00000,7,4.98990,1,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10046,162.48535,861507037405,0.48416,0.97173,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,1,0.68737,0.80040,13.17587,1.00000,0,0,0.00000,7,4.75139,1,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10047,162.50146,861507198352,0.48416,0.97173,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,0,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10048,162.51758,861507361288,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,0,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10049,162.53418,861507526551,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10050,162.55029,861507689641,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10051,162.56641,861507849741,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10052,162.58252,861508011608,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10053,162.59863,861508169657,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10054,162.61523,861508334873,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10055,162.63086,861508494738,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10056,162.64746,861508659341,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10057,162.66357,861508820504,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10058,162.67969,861508982999,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10059,162.69580,861509143491,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10060,162.71191,861509302621,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10061,162.72803,861509467390,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10062,162.74463,861509629331,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10063,162.76074,861509789967,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10064,162.77637,861509948397,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10065,162.79248,861510110765,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10066,162.80957,861510278413,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10067,162.82471,861510432827,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.52195,0.81134,11.41318,1.00000,0,0.68737,0.80040,13.17587,1.00000,0,249,0.00000,7,4.75139,0,5.10572,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10068,162.84131,861510595634,0.00000,0.00000,162.14600,0.25879,407,0,0.72745,0.75843,0,-0.80078,0.11914,0, ,0,,0.50800,0.79471,16.01369,1.00000,1,0.67501,0.78444,16.20913,1.00000,1,0,0.30691,8,5.18994,1,4.99763,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10069,162.85791,861510762247,0.33184,0.87088,162.14600,0.25879,407,0,0.33184,0.87088,1,-0.80078,0.11914,0, ,0,,0.50801,0.79466,16.58434,1.00000,1,0.67508,0.78441,16.28257,1.00000,1,0,0.00000,8,5.09849,1,5.04074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10070,162.87354,861510919893,0.33184,0.87088,162.14600,0.25879,407,0,0.33184,0.87088,1,-0.80078,0.11914,0, ,0,,0.50800,0.79468,16.57528,1.00000,1,0.67506,0.78432,16.39073,1.00000,1,0,0.00000,8,5.05646,1,5.05719,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10071,162.89014,861511085579,0.32337,0.87275,162.14600,0.25879,407,0,0.30641,0.87649,1,-0.80078,0.11914,0, ,0,,0.50799,0.79465,16.52155,1.00000,1,0.67498,0.78426,16.71989,1.00000,1,0,0.00000,8,5.09248,1,4.99632,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10072,162.90576,861511243355,0.31624,0.86653,162.85791,0.04785,408,1,0.29487,0.84788,1,-0.80078,0.11914,0, ,0,,0.50784,0.79448,16.75231,1.00000,1,0.67487,0.78434,16.78311,1.00000,1,0,0.00000,8,5.15978,1,5.12071,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10073,162.92188,861511405046,0.31197,0.86280,162.85791,0.06396,408,1,0.29487,0.84788,1,-0.80078,0.11914,0, ,0,,0.50789,0.79446,16.67894,1.00000,1,0.67486,0.78431,16.71836,1.00000,1,0,0.00000,8,5.21542,1,5.10834,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10074,162.93848,861511569926,0.30304,0.86901,162.85791,0.08057,408,1,0.25840,0.90005,1,-0.80078,0.11914,0, ,0,,0.50769,0.79434,16.55257,1.00000,1,0.67476,0.78402,16.59396,1.00000,1,0,0.00000,8,5.07768,1,5.07203,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10075,162.95410,861511728135,0.30318,0.87382,162.85791,0.09619,408,1,0.30405,0.90267,1,-0.80078,0.11914,0, ,0,,0.50762,0.79440,16.82772,1.00000,1,0.67463,0.78392,16.46076,1.00000,1,0,0.00000,8,5.00805,1,5.00831,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10076,162.97070,861511890838,0.30329,0.87743,162.85791,0.11279,408,1,0.30405,0.90267,1,-0.80078,0.11914,0, ,0,,0.50762,0.79442,16.74026,1.00000,1,0.67464,0.78393,16.60664,1.00000,1,0,0.00000,8,5.01861,1,5.00347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10077,162.98730,861512056135,0.30784,0.88224,162.85791,0.12939,408,1,0.34421,0.92078,1,-0.80078,0.11914,0, ,0,,0.50740,0.79441,16.28756,1.00000,1,0.67450,0.78385,16.32513,1.00000,1,0,0.00000,8,4.92432,1,5.08315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10078,163.00342,861512217024,0.31259,0.88588,162.85791,0.14551,408,1,0.35533,0.91860,1,-0.80078,0.11914,0, ,0,,0.50731,0.79469,16.26745,1.00000,1,0.67427,0.78421,16.29315,1.00000,1,0,0.00000,8,4.98960,1,4.99277,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10079,163.01904,861512374538,0.31647,0.88885,162.85791,0.16113,408,1,0.35533,0.91860,1,-0.80078,0.11914,0, ,0,,0.50722,0.79472,16.21597,1.00000,1,0.67429,0.78422,16.76563,1.00000,1,0,0.00000,8,5.08750,1,4.98115,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10080,163.03564,861512540295,0.31838,0.88813,162.85791,0.17773,408,1,0.33932,0.88014,1,-0.80078,0.11914,0, ,0,,0.50684,0.79491,15.94754,1.00000,1,0.67378,0.78445,16.07654,1.00000,1,0,0.00000,8,4.83138,1,4.93314,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10081,163.05176,861512702696,0.31175,0.88823,162.85791,0.19385,408,1,0.23219,0.88943,1,-0.80078,0.11914,0, ,0,,0.50673,0.79523,16.17910,1.00000,1,0.67364,0.78443,16.02339,1.00000,1,0,0.00000,8,4.87826,1,4.81541,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10082,163.06787,861512862834,0.30606,0.88831,162.85791,0.20996,408,1,0.23219,0.88943,1,-0.80078,0.11914,0, ,0,,0.50670,0.79508,15.98808,1.00000,1,0.67366,0.78443,15.99193,1.00000,1,0,0.00000,8,4.79842,1,4.81214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10083,163.08398,861513025817,0.30696,0.88578,162.85791,0.22607,408,1,0.31957,0.85025,1,-0.80078,0.11914,0, ,0,,0.50621,0.79515,15.47069,1.00000,1,0.67308,0.78430,15.43172,1.00000,1,0,0.00000,8,4.83492,1,4.73100,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10084,163.10010,861513187246,0.31014,0.88708,162.85791,0.24219,408,1,0.35776,0.90664,1,-0.80078,0.11914,0, ,0,,0.50610,0.79490,15.37886,1.00000,1,0.67283,0.78404,15.41617,1.00000,1,0,0.00000,8,5.01638,1,4.61664,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10085,163.11621,861513348278,0.31294,0.88823,162.85791,0.25830,408,1,0.35776,0.90664,1,-0.80078,0.11914,0, ,0,,0.50618,0.79491,15.50142,1.00000,1,0.67283,0.78402,15.48674,1.00000,1,0,0.00000,8,4.88984,1,4.67649,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10086,163.13232,861513510574,0.30886,0.89042,162.85791,0.27441,408,1,0.23956,0.92770,1,-0.80078,0.11914,0, ,0,,0.50546,0.79465,14.93319,1.00000,1,0.67249,0.78350,15.29275,1.00000,1,0,0.00000,8,4.65086,1,4.68968,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10087,163.14844,861513668950,0.30560,0.88660,162.85791,0.29053,408,1,0.24693,0.81780,1,-0.80078,0.11914,0, ,0,,0.50535,0.79447,14.88896,1.00000,1,0.67208,0.78321,15.47385,1.00000,1,0,0.00000,8,4.61902,1,4.60503,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10088,163.16504,861513836967,0.30267,0.88316,162.85791,0.30713,408,1,0.24693,0.81780,1,-0.80078,0.11914,0, ,0,,0.50520,0.79450,14.95248,1.00000,1,0.67208,0.78321,15.43162,1.00000,1,0,0.00000,8,4.57006,1,4.62032,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10089,163.18115,861513996359,0.30415,0.88566,162.85791,0.32324,408,1,0.33375,0.93569,1,-0.80078,0.11914,0, ,0,,0.50476,0.79403,15.05491,1.00000,1,0.67150,0.78256,15.08936,1.00000,1,0,0.00000,8,4.64170,1,4.52190,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10090,163.19678,861514155094,0.30508,0.88521,162.85791,0.33887,408,1,0.32469,0.87578,1,-0.80078,0.11914,0, ,0,,0.50452,0.79414,15.46592,1.00000,1,0.67119,0.78239,15.36439,1.00000,1,0,0.00000,8,4.60232,1,4.57454,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10091,163.21289,861514316146,0.30594,0.88480,162.85791,0.35498,408,1,0.32469,0.87578,1,-0.80078,0.11914,0, ,0,,0.50452,0.79404,15.16977,1.00000,1,0.67121,0.78241,15.31688,1.00000,1,0,0.00000,8,4.63635,1,4.56697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10092,163.22949,861514477774,0.30758,0.88919,162.85791,0.37158,408,1,0.34549,0.99012,1,-0.80078,0.11914,0, ,0,,0.50387,0.79431,14.67826,1.00000,1,0.67043,0.78219,15.23844,1.00000,1,0,0.00000,8,4.75920,1,4.56770,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10093,163.24561,861514639411,0.30585,0.88641,162.85791,0.38770,408,1,0.26419,0.81959,1,-0.80078,0.11914,0, ,0,,0.50338,0.79432,14.85258,1.00000,1,0.67015,0.78213,15.26330,1.00000,1,0,0.00000,8,4.61965,1,4.59158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10094,163.26172,861514800908,0.30425,0.88384,162.85791,0.40381,408,1,0.26419,0.81959,1,-0.80078,0.11914,0, ,0,,0.50347,0.79438,14.81111,1.00000,1,0.67009,0.78225,15.53442,1.00000,1,0,0.00000,8,4.62673,1,4.64643,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10095,163.27832,861514969580,0.30484,0.88630,162.85791,0.42041,408,1,0.32021,0.95034,1,-0.80078,0.11914,0, ,0,,0.50295,0.79457,14.79527,1.00000,1,0.66965,0.78211,15.14444,1.00000,1,0,0.00000,8,4.62333,1,4.58854,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10096,163.29443,861515127552,0.30170,0.88538,162.85791,0.43652,408,1,0.21705,0.86053,1,-0.80078,0.11914,0, ,0,,0.50271,0.79453,15.06628,1.00000,1,0.66930,0.78187,14.97336,1.00000,1,0,0.00000,8,4.62364,1,4.57190,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10097,163.31055,861515291028,0.29878,0.88452,162.85791,0.45264,408,1,0.21705,0.86053,1,-0.80078,0.11914,0, ,0,,0.50267,0.79457,14.98246,1.00000,1,0.66936,0.78183,14.96312,1.00000,1,0,0.00000,8,4.63755,1,4.62602,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10098,163.32666,861515451180,0.29515,0.88519,162.85791,0.46875,408,1,0.18978,0.90464,1,-0.80078,0.11914,0, ,0,,0.50192,0.79441,15.46357,1.00000,1,0.66833,0.78145,14.94900,1.00000,1,0,0.00000,8,4.68784,1,4.62406,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10099,163.34277,861515614720,0.29515,0.88519,162.85791,0.48486,408,1,0.18978,0.90464,0,-0.80078,0.11914,0, ,0,,0.50169,0.79404,15.53776,1.00000,1,0.66800,0.78098,15.28162,1.00000,1,0,0.00000,8,4.78111,1,4.60956,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10100,163.35889,861515775523,0.29515,0.88519,162.85791,0.50098,408,1,0.18978,0.90464,0,-0.80078,0.11914,0, ,0,,0.50156,0.79403,15.43267,1.00000,1,0.66789,0.78099,15.48810,1.00000,1,0,0.00000,8,4.73287,1,4.67726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10101,163.37549,861515937751,0.29515,0.88519,162.85791,0.51758,408,1,0.18978,0.90464,0,-0.80078,0.11914,0, ,0,,0.50132,0.79350,15.52419,1.00000,1,0.66766,0.78000,15.01005,1.00000,1,0,0.00000,8,4.68194,1,4.54534,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,195.70750,112.56452,0,
0,ASRF study,10102,163.39160,861516099406,0.26445,0.88721,162.85791,0.51758,408,0,0.12543,0.93614,1,-0.80078,0.11914,0, ,0,,0.50097,0.79306,15.49566,1.00000,1,0.66748,0.77974,15.10713,1.00000,1,0,0.00000,8,4.73291,1,4.69012,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10103,163.40771,861516260840,0.19494,0.91168,162.85791,0.51758,408,0,0.12543,0.93614,1,-0.80078,0.11914,0, ,0,,0.50101,0.79308,15.44001,1.00000,1,0.66748,0.77974,15.10713,1.00000,1,0,0.00000,8,4.76277,1,4.69108,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10104,163.42383,861516422631,0.19494,0.91168,162.85791,0.51758,408,0,0.12543,0.93614,0,-0.80078,0.11914,0, ,0,,0.50074,0.79310,15.63343,1.00000,1,0.66708,0.77937,15.07186,1.00000,1,0,0.00000,8,4.71202,1,4.66582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10105,163.43994,861516583739,0.12543,0.93614,162.85791,0.51758,408,0,0.12543,0.93614,0,-0.80078,0.11914,0, ,0,,0.50067,0.79303,15.12571,1.00000,1,0.66707,0.77942,15.06433,1.00000,1,0,0.00000,8,4.62604,1,4.62864,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10106,163.45557,861516741899,0.12543,0.93614,162.85791,0.51758,408,0,0.12543,0.93614,0,-0.80078,0.11914,0, ,0,,0.50068,0.79296,15.26622,1.00000,1,0.66707,0.77940,15.17346,1.00000,1,0,0.00000,8,4.61505,1,4.59505,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10107,163.47217,861516906732,0.12543,0.93614,162.85791,0.51758,408,0,0.12543,0.93614,0,-0.80078,0.11914,0, ,0,,0.50046,0.79322,15.15198,1.00000,1,0.66701,0.77940,15.25446,1.00000,1,0,0.00000,8,4.59301,1,4.57507,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10108,163.48828,861517067349,0.00000,0.00000,162.85791,0.51758,408,0,0.12543,0.93614,0,-0.80078,0.11914,0, ,0,,0.50048,0.79313,15.15236,1.00000,1,0.66690,0.77946,15.24273,1.00000,1,0,0.00000,8,4.76916,1,4.55885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10109,163.50439,861517228323,0.00000,0.00000,162.85791,0.51758,408,0,0.12543,0.93614,0,-0.80078,0.11914,0, ,0,,0.50050,0.79315,15.27513,1.00000,1,0.66687,0.77950,15.27733,1.00000,1,0,0.00000,8,4.76041,1,4.63365,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10110,163.52051,861517389403,0.00000,0.00000,162.85791,0.51758,408,0,0.12543,0.93614,0,-0.80078,0.11914,0, ,0,,0.50034,0.79330,15.25691,1.00000,1,0.66682,0.77949,15.14229,1.00000,1,0,0.00000,8,4.71480,1,4.62227,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10111,163.53662,861517550650,0.00000,0.00000,162.85791,0.51758,408,0,0.12543,0.93614,0,-0.80078,0.11914,0, ,0,,0.50026,0.79346,15.38435,1.00000,1,0.66684,0.77951,15.18315,1.00000,1,0,0.00000,8,4.72116,1,4.72162,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,10112,163.55273,861517712373,0.00000,0.00000,162.85791,0.51758,408,0,0.12543,0.93614,0,-0.80078,0.11914,0, ,0,,0.50037,0.79326,15.24151,1.00000,1,0.66687,0.77953,15.28556,1.00000,1,0,0.00000,8,4.88593,1,4.72176,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
