MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/14 13:19:47.186),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,15771,255.08203,884233645979,0.36208,0.49011,254.98535,0.09668,659,1,0.24764,0.37251,0,-0.79141,0.09570,0, ,0,,0.44904,0.77078,11.57970,1.00000,1,0.61643,0.74620,12.24860,1.00000,1,0,0.00000,3,3.56789,1,3.80293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,210.76231,78.25044,0,
0,ASRF study,15799,255.53516,884238174964,0.41487,0.49911,255.19531,0.33984,660,1,0.36942,0.64561,1,-0.79141,0.09570,0, ,0,,0.45097,0.77043,12.48138,1.00000,1,0.61846,0.74618,12.43964,1.00000,1,0,0.00000,3,3.78625,1,3.97737,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.19675,352.23337,0,
0,ASRF study,15806,255.64844,884239308776,0.36644,0.52374,255.55176,0.09668,661,1,0.34884,0.51958,0,-0.79141,0.09570,0, ,0,,0.45106,0.77078,11.89081,1.00000,0,0.61877,0.74683,12.99201,1.00000,0,383,0.00000,3,3.71135,0,3.85585,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.92464,202.13921,0,
0,ASRF study,15840,256.19824,884244806602,0.43369,0.53876,255.95605,0.24219,662,1,0.47352,0.56764,0,-0.79141,0.09570,0, ,0,,0.45045,0.77045,12.61519,1.00000,1,0.61778,0.74594,12.90338,1.00000,1,0,0.00000,4,3.79278,1,3.91548,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.44329,349.86948,0,
0,ASRF study,15864,256.58691,884248690970,0.35389,0.54910,256.40918,0.17773,663,1,0.33677,0.58538,0,-0.79141,0.09570,0, ,0,,0.45179,0.77040,10.19781,1.00000,1,0.61963,0.74657,12.32684,1.00000,1,0,0.00000,4,3.56233,1,3.74636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,102.69135,185.91809,0,
0,ASRF study,15873,256.73242,884250144489,0.33677,0.47522,256.60254,0.12988,664,1,0.27089,0.30866,0,-0.79141,0.09570,0, ,0,,0.45187,0.76977,10.84215,1.00000,1,0.61954,0.74650,12.32746,1.00000,1,0,0.00000,4,3.29553,1,3.84883,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,78.76292,106.15411,0,
0,ASRF study,15902,257.20117,884254836338,0.41638,0.50824,257.08789,0.11328,665,1,0.46163,0.46045,0,-0.79141,0.09570,0, ,0,,0.45172,0.76996,12.28717,1.00000,1,0.61916,0.74607,13.39830,1.00000,1,0,0.00000,4,3.88675,1,4.13922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,107.36409,341.64325,0,
0,ASRF study,15914,257.39551,884256778891,0.38520,0.37891,257.31445,0.08105,666,1,0.39052,0.36720,0,-0.79141,0.09570,0, ,0,,0.45245,0.76947,11.83301,1.00000,1,0.62013,0.74623,13.65923,1.00000,1,0,0.00000,4,3.94221,1,4.18976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,138.31694,106.77074,0,
0,ASRF study,15950,257.97754,884262602599,0.40892,0.47683,257.65430,0.32324,667,1,0.32911,0.45701,1,-0.79141,0.09570,0, ,0,,0.45219,0.76962,11.62612,1.00000,1,0.61929,0.74638,13.78909,1.00000,1,0,0.00000,4,3.62262,1,4.16681,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,104.76601,286.84622,0,
0,ASRF study,15984,258.52734,884268100886,0.41084,0.55128,257.99414,0.53320,668,1,0.48659,0.45294,1,-0.79141,0.09570,0, ,0,,0.45456,0.76815,13.35060,1.00000,1,0.62165,0.74554,14.43884,1.00000,1,0,0.00000,4,4.16848,1,4.30300,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,76.27642,271.84637,0,
0,ASRF study,15997,258.73730,884270199805,0.56886,0.58108,258.54297,0.19434,669,1,0.61534,0.66146,1,-0.79141,0.09570,0, ,0,,0.45697,0.76760,13.31888,1.00000,1,0.62425,0.74484,12.46251,1.00000,1,0,0.00000,4,4.13693,1,4.18932,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,204.55453,351.42065,0,
0,ASRF study,16018,259.07812,884273600939,0.57369,0.65707,258.75391,0.32422,670,1,0.55709,0.70023,1,-0.79141,0.09570,0, ,0,,0.45860,0.76815,12.29817,1.00000,1,0.62586,0.74507,11.20710,1.00000,1,0,0.00000,4,3.83192,1,3.75971,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,78.05893,274.54266,0,
0,ASRF study,16057,259.70801,884279904008,0.57830,0.65632,259.19043,0.51758,671,1,0.76678,0.51837,1,-0.79141,0.09570,0, ,0,,0.45860,0.76865,12.26581,1.00000,1,0.62603,0.74583,11.59295,1.00000,1,0,0.00000,4,3.70215,1,3.70443,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.95059,7.41550,0,
0,ASRF study,16092,260.27441,884285568792,0.56563,0.61839,259.96680,0.30762,672,1,0.53576,0.65316,1,-0.79141,0.09570,0, ,0,,0.45741,0.76946,12.71436,1.00000,1,0.62495,0.74639,11.89013,1.00000,1,0,0.00000,4,4.00972,1,3.84388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.09010,112.66277,0,
0,ASRF study,16108,260.53320,884288153019,0.56822,0.61788,260.29004,0.24316,673,1,0.44731,0.51897,1,-0.79141,0.09570,0, ,0,,0.45731,0.76937,13.21676,1.00000,1,0.62497,0.74632,12.12290,1.00000,1,0,0.00000,4,4.05589,1,3.76370,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,3.35613,8.95269,0,
0,ASRF study,16126,260.82422,884291062969,0.57466,0.67035,260.54883,0.27539,674,1,0.59270,0.64503,1,-0.79141,0.09570,0, ,0,,0.45724,0.76911,12.82153,1.00000,1,0.62466,0.74619,12.37045,1.00000,1,0,0.00000,4,4.01618,1,3.62931,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.35796,278.72232,0,
0,ASRF study,16151,261.22852,884295111504,0.58190,0.64653,260.83984,0.38867,675,1,0.59869,0.64158,1,-0.79141,0.09570,0, ,0,,0.45794,0.76911,13.02416,1.00000,1,0.62537,0.74622,12.21320,1.00000,1,0,0.00000,4,4.06857,1,3.92251,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.09286,69.19659,0,
0,ASRF study,16178,261.66504,884299475065,0.53985,0.66992,261.34180,0.32324,676,1,0.46356,0.73445,1,-0.79141,0.09570,0, ,0,,0.45669,0.77044,8.16389,1.00000,1,0.62540,0.74617,11.80451,1.00000,1,0,0.00000,4,3.10287,1,3.91506,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,58.91262,203.98883,0,
0,ASRF study,16199,262.00488,884302873075,0.42759,0.57734,261.72949,0.27539,677,1,0.50331,0.67560,1,-0.79141,0.09570,0, ,0,,0.45669,0.77044,8.16389,1.00000,0,0.62559,0.74597,12.91223,1.00000,1,0,0.00000,4,3.10287,0,3.95064,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,172.14828,146.58499,0,
0,ASRF study,16222,262.37695,884306594912,0.48993,0.64659,262.16602,0.21094,678,1,0.46252,0.76021,1,-0.79141,0.09570,0, ,0,,0.45699,0.76807,8.67934,1.00000,1,0.62477,0.74606,10.16940,1.00000,1,0,0.00000,4,2.98040,1,3.90126,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,106.75105,318.37332,0,
0,ASRF study,16241,262.68457,884309666776,0.44036,0.67067,262.39258,0.29199,679,1,0.43878,0.58888,0,-0.79141,0.09570,0, ,0,,0.45785,0.76706,6.09976,1.00000,1,0.62616,0.74499,7.10747,1.00000,1,0,0.00000,4,3.25673,1,3.36269,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.07247,201.23721,0,
0,ASRF study,16247,262.78125,884310639086,0.44767,0.68560,262.70020,0.08105,680,1,0.45038,0.68015,0,-0.79141,0.09570,0, ,0,,0.45846,0.76747,7.11510,1.00000,0,0.45818,0.76949,10.02246,1.00000,0,0,0.00000,4,3.51562,0,3.15211,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.92437,301.46759,0,
0,ASRF study,16260,262.99121,884312739061,0.52944,0.57892,262.94336,0.04785,681,1,0.60179,0.64808,1,-0.79141,0.09570,0, ,0,,0.45855,0.76856,9.98328,1.00000,1,0.62633,0.74642,9.94549,1.00000,1,0,0.00000,5,3.38965,1,3.66984,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,151.28885,46.22519,0,
0,ASRF study,16279,263.29883,884315813214,0.69286,0.67918,263.05664,0.24219,682,1,0.86079,0.59468,1,-0.79141,0.09570,0, ,0,,0.45884,0.76830,12.30717,1.00000,1,0.62660,0.74512,10.71339,1.00000,1,0,0.00000,5,3.73948,1,3.81412,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,233.01430,333.85779,0,
0,ASRF study,16289,263.45996,884317428610,0.78354,0.77717,263.31543,0.14453,683,1,0.88582,1.09923,1,-0.79141,0.09570,0, ,0,,0.46132,0.77101,12.70368,1.00000,1,0.62788,0.74883,12.45409,1.00000,1,0,0.00000,5,3.95863,1,3.98385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,153.43010,319.15689,0,
0,ASRF study,16310,263.80078,884320828614,0.86007,1.08095,263.57324,0.22754,684,1,0.94528,1.05133,1,-0.79141,0.09570,0, ,0,,0.46772,0.76805,14.11299,1.00000,1,0.63554,0.74778,11.10406,1.00000,1,0,0.00000,5,4.24119,1,4.23920,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,326.13013,287.47958,0,
0,ASRF study,16329,264.10742,884323898238,0.63757,0.92025,263.86426,0.24316,685,1,0.78325,1.06890,1,-0.79141,0.09570,0, ,0,,0.47203,0.76344,13.54834,1.00000,1,0.63950,0.74584,13.00792,1.00000,1,0,0.00000,5,4.21528,1,4.42432,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,328.92252,149.98077,0,
0,ASRF study,16348,264.41504,884326971310,0.76465,1.01094,264.17285,0.24219,686,1,0.52513,0.46484,1,-0.79141,0.09570,0, ,0,,0.47374,0.75636,11.79921,1.00000,1,0.64096,0.73867,11.35830,1.00000,1,0,0.00000,5,4.29546,1,4.22372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,187.30518,330.27728,0,
0,ASRF study,16370,264.77051,884330528537,0.54029,0.61165,264.52734,0.24316,687,1,0.47626,0.65471,1,-0.79141,0.09570,0, ,0,,0.47789,0.75471,13.79228,1.00000,1,0.64574,0.74037,13.36485,1.00000,1,0,0.00000,5,4.12988,1,4.06987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,499.64975,125.08313,0,
0,ASRF study,16395,265.17480,884334576349,0.51988,0.59183,264.78711,0.38770,688,1,0.52200,0.66987,1,-0.79141,0.09570,0, ,0,,0.47911,0.75445,13.33265,1.00000,1,0.64721,0.74072,13.61046,1.00000,1,0,0.00000,5,4.05616,1,4.16388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.08197,142.15727,0,
0,ASRF study,16415,265.49902,884337812231,0.51323,0.61565,265.19141,0.30762,689,1,0.53040,0.70074,1,-0.79141,0.09570,0, ,0,,0.47886,0.75105,13.96720,1.00000,1,0.64688,0.73893,13.82265,1.00000,1,0,0.00000,5,4.23848,1,4.33672,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.83422,250.76254,0,
0,ASRF study,16450,266.06445,884343473426,0.52276,0.64170,265.51465,0.54980,690,1,0.54335,0.70877,1,-0.79141,0.09570,0, ,0,,0.47850,0.75460,13.03595,1.00000,1,0.64670,0.74112,13.43375,1.00000,1,0,0.00000,5,3.96107,1,4.21903,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.33201,294.57413,0,
0,ASRF study,16487,266.66309,884349457132,0.51652,0.63913,266.08301,0.58008,691,1,0.46233,0.52523,1,-0.79141,0.09570,0, ,0,,0.47356,0.75779,13.57074,1.00000,1,0.64174,0.74186,13.28630,1.00000,1,0,0.00000,5,4.13551,1,4.27650,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,8.40952,161.76323,0,
0,ASRF study,16510,267.03516,884353173407,0.53130,0.66892,266.67871,0.35645,692,1,0.58602,0.74470,1,-0.79141,0.09570,0, ,0,,0.47311,0.75750,14.22031,1.00000,1,0.64131,0.74194,14.00980,1.00000,1,0,0.00000,5,4.31373,1,4.40707,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.89509,301.80615,0,
0,ASRF study,16531,267.37500,884356574103,0.55317,0.63396,267.09961,0.27539,693,1,0.61674,0.62972,1,-0.79141,0.09570,0, ,0,,0.47223,0.75933,13.60478,1.00000,1,0.64042,0.74314,14.04920,1.00000,1,0,0.00000,5,4.15966,1,4.31133,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.44459,51.97582,0,
0,ASRF study,16554,267.74707,884360291531,0.54501,0.65063,267.39062,0.35645,694,1,0.55542,0.74979,1,-0.79141,0.09570,0, ,0,,0.47046,0.76070,13.61664,1.00000,1,0.63879,0.74398,14.62362,1.00000,1,0,0.00000,5,4.03320,1,4.32960,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,20.01204,238.53839,0,
0,ASRF study,16580,268.16699,884364493865,0.55838,0.64680,267.76270,0.40430,695,1,0.54786,0.53848,1,-0.79141,0.09570,0, ,0,,0.46985,0.76154,14.94894,1.00000,1,0.63800,0.74450,15.45842,1.00000,1,0,0.00000,5,4.44107,1,4.65488,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.55729,12.90760,0,
0,ASRF study,16602,268.52246,884368052613,0.55380,0.63596,268.18359,0.33887,696,1,0.55440,0.64824,1,-0.79141,0.09570,0, ,0,,0.47051,0.76168,15.55198,1.00000,1,0.63873,0.74479,15.71615,1.00000,1,0,0.00000,5,4.54485,1,4.74085,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.55315,117.84029,0,
0,ASRF study,16621,268.83105,884371130357,0.56390,0.60891,268.53906,0.29199,697,1,0.53768,0.51304,1,-0.79141,0.09570,0, ,0,,0.47116,0.76230,15.30570,1.00000,1,0.63942,0.74513,15.65217,1.00000,1,0,0.00000,5,4.62778,1,4.70728,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.56756,64.98021,0,
0,ASRF study,16668,269.59082,884378730354,0.54726,0.63594,268.84668,0.74414,698,1,0.58365,0.65707,1,-0.79141,0.09570,0, ,0,,0.46345,0.76559,14.27499,1.00000,1,0.63109,0.74582,14.66325,1.00000,1,0,0.00000,5,4.39090,1,4.43609,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.92516,232.42117,0,
0,ASRF study,16692,269.97852,884382613409,0.52289,0.65385,269.60645,0.37207,699,1,0.51081,0.65918,1,-0.79141,0.09570,0, ,0,,0.46329,0.76614,14.29592,1.00000,1,0.63135,0.74615,13.89947,1.00000,1,0,0.00000,5,4.32114,1,4.48702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.18550,210.45280,0,
0,ASRF study,16723,270.47949,884387623801,0.53379,0.61416,269.99512,0.48438,700,1,0.57872,0.59341,1,-0.79141,0.09570,0, ,0,,0.46449,0.76590,13.75329,1.00000,1,0.63283,0.74618,13.21642,1.00000,1,0,0.00000,5,4.27702,1,4.66070,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.97067,71.05337,0,
0,ASRF study,16741,270.77148,884390537526,0.53309,0.64963,270.49609,0.27539,701,1,0.56991,0.57439,1,-0.79141,0.09570,0, ,0,,0.46418,0.76627,14.34559,1.00000,1,0.63200,0.74635,14.10631,1.00000,1,0,0.00000,5,4.22916,1,4.38092,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.33234,268.58688,0,
0,ASRF study,16784,271.46680,884397489947,0.51669,0.63210,270.78711,0.67969,702,1,0.42789,0.75943,1,-0.79141,0.09570,0, ,0,,0.46349,0.76737,13.94114,1.00000,1,0.63150,0.74690,13.33149,1.00000,1,0,0.00000,5,4.22811,1,4.43947,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.62053,139.46548,0,
0,ASRF study,16806,271.82324,884401052225,0.52345,0.64175,271.48340,0.33984,703,1,0.58669,0.55361,1,-0.79141,0.09570,0, ,0,,0.46366,0.76549,13.79871,1.00000,1,0.63133,0.74498,12.59117,1.00000,1,0,0.00000,5,4.22153,1,4.08232,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.13455,311.20685,0,
0,ASRF study,16826,272.14648,884404287277,0.57361,0.55739,271.88672,0.25977,704,1,0.57727,0.65837,1,-0.79141,0.09570,0, ,0,,0.46484,0.76480,12.73481,1.00000,1,0.63249,0.74463,11.95811,1.00000,1,0,0.00000,5,4.07386,1,3.81567,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,107.63163,53.37866,0,
0,ASRF study,16851,272.55078,884408327663,0.51544,0.63836,272.16211,0.38867,705,1,0.48415,0.54451,1,-0.79141,0.09570,0, ,0,,0.46289,0.76533,12.23583,1.00000,1,0.63069,0.74453,10.01642,1.00000,1,0,0.00000,5,3.59171,1,3.47279,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,111.43860,228.07559,0,
0,ASRF study,16870,272.85742,884411398579,0.53157,0.67969,272.56641,0.29102,706,1,0.61204,0.74121,1,-0.79141,0.09570,0, ,0,,0.46418,0.76517,11.95723,1.00000,1,0.63196,0.74485,10.80147,1.00000,1,0,0.00000,5,3.73455,1,3.52270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.08947,296.00510,0,
0,ASRF study,16895,273.26172,884415443175,0.53265,0.58786,272.92285,0.33887,707,1,0.51685,0.55405,1,-0.79141,0.09570,0, ,0,,0.46389,0.76473,11.94994,1.00000,1,0.63171,0.74407,10.30833,1.00000,1,0,0.00000,5,3.71882,1,3.57640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,94.04410,89.15775,0,
0,ASRF study,16914,273.56934,884418520515,0.52366,0.64221,273.27832,0.29102,708,1,0.65007,0.64410,1,-0.79141,0.09570,0, ,0,,0.46420,0.76528,12.41466,1.00000,1,0.63186,0.74454,11.06217,1.00000,1,0,0.00000,5,3.77644,1,3.74710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.83159,258.31805,0,
0,ASRF study,16934,273.89258,884421750878,0.53264,0.61964,273.58594,0.30664,709,1,0.57337,0.63926,1,-0.79141,0.09570,0, ,0,,0.46419,0.76575,12.23218,1.00000,1,0.63206,0.74526,11.34660,1.00000,1,0,0.00000,5,3.72718,1,3.70497,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.81223,63.55697,0,
0,ASRF study,16956,274.24805,884425309717,0.54918,0.64995,273.90918,0.33887,710,1,0.49151,0.61865,1,-0.79141,0.09570,0, ,0,,0.46416,0.76507,12.46275,1.00000,1,0.63210,0.74436,11.29104,1.00000,1,0,0.00000,5,3.89340,1,3.85303,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.57053,304.29858,0,
0,ASRF study,16984,274.70215,884429842361,0.54316,0.63675,274.26465,0.43750,711,1,0.55444,0.60588,1,-0.79141,0.09570,0, ,0,,0.46361,0.76562,13.00463,1.00000,1,0.63144,0.74456,12.00560,1.00000,1,0,0.00000,5,3.82236,1,3.86526,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.55895,119.68623,0,
0,ASRF study,17005,275.04199,884433239743,0.54245,0.68914,274.71777,0.32422,712,1,0.60717,0.59110,1,-0.79141,0.09570,0, ,0,,0.46366,0.76546,13.05997,1.00000,1,0.63137,0.74496,12.84470,1.00000,1,0,0.00000,5,3.92384,1,4.01122,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.65510,269.02948,0,
0,ASRF study,17029,275.42969,884437119999,0.54104,0.68094,275.05762,0.37207,713,1,0.55352,0.53755,1,-0.79141,0.09570,0, ,0,,0.46353,0.76566,13.10264,1.00000,1,0.63115,0.74508,13.09693,1.00000,1,0,0.00000,5,4.09351,1,4.08345,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,8.58862,102.13054,0,
0,ASRF study,17047,275.72070,884440029397,0.56650,0.64400,275.44531,0.27539,714,1,0.57679,0.58685,1,-0.79141,0.09570,0, ,0,,0.46369,0.76539,13.11509,1.00000,1,0.63122,0.74483,13.56642,1.00000,1,0,0.00000,5,3.98410,1,4.04368,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.92872,49.25402,0,
0,ASRF study,17070,276.09277,884443749096,0.54947,0.62922,275.73633,0.35645,715,1,0.58669,0.70268,1,-0.79141,0.09570,0, ,0,,0.46367,0.76602,13.42373,1.00000,1,0.63133,0.74542,13.51460,1.00000,1,0,0.00000,5,4.02518,1,4.21730,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.53732,145.22762,0,
0,ASRF study,17090,276.41602,884446982102,0.55888,0.65040,276.10840,0.30762,716,1,0.55932,0.52999,1,-0.79141,0.09570,0, ,0,,0.46349,0.76595,14.20420,1.00000,1,0.63113,0.74513,13.86039,1.00000,1,0,0.00000,5,4.30457,1,4.28740,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.80842,299.04590,0,
0,ASRF study,17108,276.70703,884449894030,0.59307,0.65638,276.43262,0.27441,717,1,0.59705,0.78909,1,-0.79141,0.09570,0, ,0,,0.46361,0.76545,13.54311,1.00000,1,0.63164,0.74463,13.60409,1.00000,1,0,0.00000,5,4.33650,1,4.16469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.18958,352.03464,0,
0,ASRF study,17146,277.32227,884456043606,0.55540,0.64438,276.86914,0.45312,718,1,0.56179,0.64109,1,-0.79141,0.09570,0, ,0,,0.46348,0.76604,14.24680,1.00000,1,0.63120,0.74510,13.85042,1.00000,1,0,0.00000,5,4.39167,1,4.21464,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.75874,165.70277,0,
0,ASRF study,17190,278.03418,884463162420,0.56849,0.64030,277.33789,0.69629,719,1,0.61715,0.67857,1,-0.79141,0.09570,0, ,0,,0.46352,0.76679,15.06559,1.00000,1,0.63131,0.74583,14.76712,1.00000,1,0,0.00000,5,4.59316,1,4.36731,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.26828,14.00117,0,
0,ASRF study,17231,278.69629,884469788488,0.59834,0.63555,278.04980,0.64648,720,1,0.63570,0.55818,1,-0.79141,0.09570,0, ,0,,0.46520,0.76644,15.97228,1.00000,1,0.63259,0.74611,15.35462,1.00000,1,0,0.00000,4,4.92890,1,4.78377,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.51630,7.25485,0,
0,ASRF study,17284,279.55371,884478360206,0.58643,0.65076,278.71289,0.84082,721,1,0.59031,0.58779,1,-0.79141,0.09570,0, ,0,,0.46648,0.76623,17.08433,1.00000,1,0.63405,0.74640,16.43891,1.00000,1,0,0.00000,4,5.29717,1,5.00466,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.79412,225.61395,0,
0,ASRF study,17339,280.44336,884487260635,0.59116,0.65982,279.57031,0.87305,722,1,0.60909,0.71084,1,-0.79141,0.09570,0, ,0,,0.46614,0.76674,17.98180,1.00000,1,0.63391,0.74702,17.01883,1.00000,1,0,0.00000,3,5.46199,1,5.09074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.07822,303.12805,0,
0,ASRF study,17368,280.91211,884491950491,0.59654,0.66358,280.45996,0.45215,723,1,0.65541,0.75313,1,-0.79141,0.09570,0, ,0,,0.46763,0.76643,17.14421,1.00000,1,0.63521,0.74689,17.34540,1.00000,1,0,0.00000,3,5.43387,1,5.11165,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,7.88962,330.79007,0,
0,ASRF study,17422,281.78613,884500681935,0.58205,0.68688,280.92871,0.85742,724,1,0.59966,0.66503,1,-0.79141,0.09570,0, ,0,,0.46801,0.76552,17.83466,1.00000,1,0.63552,0.74648,17.87431,1.00000,1,0,0.00000,3,5.52519,1,5.38046,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.22014,232.14005,0,
0,ASRF study,17498,283.01562,884512977399,0.60861,0.69986,281.80176,1.21387,725,1,0.55524,0.73127,1,-0.79141,0.09570,0, ,0,,0.46931,0.76592,16.43951,1.00000,1,0.63726,0.74695,16.54185,1.00000,1,0,0.00000,3,5.21740,1,4.86403,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.50260,338.64627,0,
0,ASRF study,17527,283.48438,884517668030,0.60044,0.72249,283.03125,0.45312,726,1,0.57267,0.66284,1,-0.79141,0.09570,0, ,0,,0.46996,0.76544,16.22927,1.00000,1,0.63792,0.74659,16.40647,1.00000,1,0,0.00000,3,4.99000,1,4.81687,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.42351,245.71143,0,
