MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 11:29:36.596),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,15443,249.77686,907632802527,0.42844,0.61694,249.40527,0.37158,653,1,0.49309,0.71566,1,-0.78750,0.11328,0, ,0,,0.38153,0.94559,12.99742,1.00048,1,0.56863,0.94615,7.97346,1.00048,1,0,0.00000,9,4.05164,1,3.27667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.37162,279.54810,0,
0,ASRF study,15470,250.21387,907637170752,0.46405,0.60488,249.79297,0.42090,654,1,0.43448,0.61631,1,-0.78750,0.11328,0, ,0,,0.38129,0.94566,14.02675,1.40881,1,0.56825,0.94611,8.00249,1.37548,1,0,0.00000,9,4.31374,1,3.40078,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.22415,15.15955,0,
0,ASRF study,15495,250.61768,907641209916,0.40838,0.58546,250.22998,0.38770,655,1,0.76136,0.38669,1,-0.78750,0.11328,0, ,0,,0.38148,0.94617,15.32863,1.11953,1,0.56847,0.94659,8.45417,1.13738,1,0,0.00000,9,4.49227,1,3.53073,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,73.98044,164.40704,0,
0,ASRF study,15506,250.79590,907642993813,0.41322,0.48689,250.63428,0.16162,656,1,0.70763,0.53498,0,-0.78750,0.11328,0, ,0,,0.38112,0.94600,12.98584,1.25048,0,0.56826,0.94649,7.85458,1.25048,0,367,0.00000,9,4.24807,0,3.20182,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,101.12565,86.48772,0,
0,ASRF study,15541,251.36182,907648653666,0.21335,0.37277,251.15137,0.21045,657,1,0.26891,0.61805,1,-0.78750,0.11328,0, ,0,,0.38020,0.94688,15.26062,1.09572,1,0.56718,0.94698,8.35665,1.07191,1,0,0.00000,10,4.56018,1,3.38419,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,281.25931,155.45016,0,
0,ASRF study,15560,251.66943,907651727398,0.49609,0.58700,251.42676,0.24268,658,1,0.41361,0.60636,1,-0.78750,0.11328,0, ,0,,0.38041,0.94636,15.31215,1.20881,1,0.56699,0.94595,8.76993,1.20881,1,0,0.00000,10,4.48063,1,3.29608,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,423.20285,328.77768,0,
0,ASRF study,15585,252.07373,907655770047,0.45802,0.61800,251.73389,0.33984,659,1,0.50584,0.64127,1,-0.78750,0.11328,0, ,0,,0.38098,0.94633,14.88915,0.98932,1,0.56802,0.94633,8.98785,0.97146,1,0,0.00000,10,4.37775,1,3.62652,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,58.15710,213.08148,0,
0,ASRF study,15611,252.49414,907659975564,0.48314,0.63001,252.08936,0.40479,660,1,0.46676,0.56470,1,-0.78750,0.11328,0, ,0,,0.38108,0.94630,15.66704,1.07191,1,0.56818,0.94602,9.74755,1.07191,1,0,0.00000,10,4.47168,1,3.85105,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.42527,339.06885,0,
0,ASRF study,15627,252.75293,907662560497,0.46690,0.53593,252.51025,0.24268,661,1,0.49001,0.55853,1,-0.78750,0.11328,0, ,0,,0.38111,0.94645,15.88066,1.25048,1,0.56819,0.94650,9.93093,1.25048,1,0,0.00000,10,4.55193,1,3.71667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.55511,102.17626,0,
0,ASRF study,15647,253.07666,907665798392,0.44920,0.61690,252.76904,0.30762,662,1,0.42846,0.70594,1,-0.78750,0.11328,0, ,0,,0.38157,0.94625,16.52841,1.02280,1,0.56848,0.94671,10.17044,1.00494,1,0,0.00000,10,4.70892,1,3.89856,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.95296,254.71710,0,
0,ASRF study,15664,253.35107,907668546226,0.46038,0.66040,253.09277,0.25830,663,1,0.45303,0.62869,1,-0.78750,0.11328,0, ,0,,0.38128,0.94639,16.85342,1.22964,1,0.56835,0.94655,10.24500,1.20583,1,0,0.00000,10,4.78524,1,3.78630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.78621,287.81033,0,
0,ASRF study,15688,253.73926,907672425876,0.46179,0.64356,253.36719,0.37207,664,1,0.50106,0.74588,1,-0.78750,0.11328,0, ,0,,0.38154,0.94623,17.28561,0.93798,1,0.56839,0.94665,9.93308,0.93798,1,0,0.00000,10,4.93223,1,3.94554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.33833,84.02505,0,
0,ASRF study,15701,253.94971,907674532195,0.40906,0.75962,253.75635,0.19336,665,1,0.46259,0.76788,1,-0.78750,0.11328,0, ,0,,0.38052,0.94696,17.05331,1.07191,1,0.56773,0.94740,10.51582,1.07191,1,0,0.00000,10,5.00951,1,3.81395,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,136.67383,240.40701,0,
0,ASRF study,15747,254.69385,907681971970,0.27027,0.19973,254.35449,0.33936,666,1,0.34864,0.21872,1,-0.78750,0.11328,0, ,0,,0.38175,0.94943,8.95773,1.18203,0,0.38190,0.94608,15.90551,1.20583,1,0,0.00000,11,4.33324,0,4.68583,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,600.22015,107.21612,0,
0,ASRF study,15769,255.04980,907685532016,0.48549,0.69427,254.80713,0.24268,667,1,0.46212,0.66573,1,-0.78750,0.11328,0, ,0,,0.38168,0.94574,16.21596,1.07191,1,0.56776,0.94651,7.30790,1.07191,1,0,0.00000,11,4.72881,1,3.17557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,576.48956,298.54578,0,
0,ASRF study,15787,255.34033,907688438744,0.46121,0.62532,255.06543,0.27490,668,1,0.77862,0.52195,1,-0.78750,0.11328,0, ,0,,0.38182,0.94557,15.54129,1.07191,1,0.56755,0.94614,6.98491,1.07191,0,0,0.00000,11,4.92953,1,3.04028,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,77.14210,113.75782,0,
0,ASRF study,15983,258.51074,907720142900,0.32761,0.97529,258.46240,0.04834,669,1,-0.18334,1.00759,1,-0.78750,0.11328,0, ,0,,0.55345,0.99497,9.56504,1.07191,1,0.56755,0.94614,6.98491,1.07191,0,0,0.00000,11,3.97917,1,3.04028,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,397.07968,244.49026,0,
0,ASRF study,16024,259.17383,907726773552,1.27115,1.15291,259.06104,0.11279,670,1,1.15295,1.08160,1,-0.78750,0.11328,0, ,0,,0.54799,0.99127,10.62036,1.07191,1,0.56755,0.94614,6.98491,1.07191,0,0,0.00000,11,4.12461,1,3.04028,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1221.35010,351.43567,0,
0,ASRF study,16078,260.04785,907735510913,0.48917,0.70041,259.82129,0.22656,671,1,0.38467,0.30365,0,-0.78750,0.11328,0, ,0,,0.36705,0.99611,11.69884,1.50048,0,0.54733,0.98293,9.29663,1.50048,0,371,0.00000,12,5.23638,0,3.66986,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1102.98328,155.15929,0,
0,ASRF study,16188,261.82617,907753297139,0.08618,0.24573,261.61621,0.20996,672,1,0.17117,0.26705,1,-0.78750,0.11328,0, ,0,,0.36705,0.99611,11.69884,1.50048,0,0.37184,0.98861,14.04965,1.50048,1,0,0.00000,12,5.23638,0,4.37901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,694.87689,137.93018,0,
0,ASRF study,16204,262.08496,907755884478,0.16479,0.31637,261.84277,0.24219,673,1,0.12982,0.32989,1,-0.78750,0.11328,0, ,0,,0.36705,0.99611,11.69884,1.50048,0,0.37241,0.98769,12.34356,1.50048,1,0,0.00000,11,5.23638,0,3.98815,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,123.92318,324.28799,0,
0,ASRF study,16243,262.71631,907762197791,0.41013,0.31387,262.44141,0.27490,674,1,0.37755,0.33410,0,-0.78750,0.11328,0, ,0,,0.37365,0.98659,12.63153,1.50048,0,0.55417,0.97410,6.87443,1.50048,0,373,0.00000,12,4.04137,0,3.13069,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,314.04559,0.46706,0,
0,ASRF study,16287,263.42773,907769309390,0.46504,0.56365,263.31445,0.11328,675,1,1.05901,0.17321,1,-0.78750,0.11328,0, ,0,,0.37517,0.98461,14.32086,1.50048,1,0.55581,0.97212,6.68182,1.50048,1,0,0.00000,13,4.39980,1,2.92044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,265.25586,285.36517,0,
0,ASRF study,16303,263.68652,907771900470,0.41785,0.47468,263.49219,0.19434,676,1,0.43887,0.34669,1,-0.78750,0.11328,0, ,0,,0.37525,0.98495,13.53058,1.50048,1,0.55595,0.97134,6.42292,1.50048,0,0,0.00000,13,4.13259,1,3.25494,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,109.31023,123.54457,0,
0,ASRF study,16317,263.91309,907774164853,0.33686,0.48415,263.70312,0.20996,677,1,0.49963,0.75053,1,-0.78750,0.11328,0, ,0,,0.37539,0.98476,13.71814,1.50048,1,0.55556,0.97145,8.10510,1.50048,1,0,0.00000,13,4.13242,1,3.14050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,104.11974,185.34402,0,
0,ASRF study,16333,264.17188,907776752667,0.31282,0.61169,263.92871,0.24316,678,1,0.41849,0.62895,1,-0.78750,0.11328,0, ,0,,0.37478,0.98487,13.16924,1.25048,1,0.55504,0.97143,7.23029,1.25048,1,0,0.00000,13,4.22063,1,3.27184,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,134.17703,256.74219,0,
0,ASRF study,16364,264.67334,907781766758,0.40008,0.69021,264.33350,0.33984,679,1,0.44190,0.78028,1,-0.78750,0.11328,0, ,0,,0.37543,0.98396,14.59540,1.25048,1,0.55557,0.97110,7.88234,1.25048,1,0,0.00000,13,4.55032,1,3.41166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,137.62329,324.25098,0,
0,ASRF study,16383,264.98047,907784839733,0.48296,0.72593,264.73779,0.24268,680,1,0.96750,0.46042,1,-0.78750,0.11328,0, ,0,,0.37545,0.98401,15.44013,1.25048,1,0.55546,0.97095,8.71149,1.25048,1,0,0.00000,13,4.75926,1,3.82769,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,112.21503,340.97644,0,
0,ASRF study,16393,265.14258,907786457569,0.49461,0.73224,265.09375,0.04883,681,1,0.46673,0.81699,1,-0.78750,0.11328,0, ,0,,0.37531,0.98393,15.13701,1.25048,1,0.55538,0.97092,9.19952,1.25048,1,0,0.00000,13,4.77910,1,3.76119,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.25177,336.57260,0,
0,ASRF study,16414,265.48193,907789851031,0.53304,0.75287,265.35254,0.12939,682,1,0.67172,0.74035,0,-0.78750,0.11328,0, ,0,,0.37587,0.98588,9.16838,1.25048,0,0.55540,0.97085,8.77438,1.25048,0,374,0.00000,13,4.48582,0,3.77957,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.53469,336.75858,0,
0,ASRF study,16455,266.14502,907796481691,0.46321,0.60998,265.93506,0.20996,683,1,0.46664,0.77482,1,-0.78750,0.11328,0, ,0,,0.37598,0.98340,14.20227,1.25048,1,0.55639,0.97048,7.90212,1.25048,1,0,0.00000,14,4.64367,1,3.38324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,171.46013,121.41957,0,
0,ASRF study,16471,266.40332,907799068632,0.69033,0.60127,266.25830,0.14502,684,1,0.70936,0.73715,0,-0.78750,0.11328,0, ,0,,0.37667,0.98480,9.73430,1.25048,0,0.55639,0.97048,7.90212,1.25048,0,375,0.00000,14,4.32590,0,3.38324,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,290.85040,1.75727,0,
0,ASRF study,16500,266.87305,907803764760,0.17748,0.45713,266.80811,0.06494,685,1,0.17898,0.45421,0,-0.78750,0.11328,0, ,0,,0.37667,0.98480,9.73430,1.25048,0,0.37662,0.98317,13.56564,1.25048,0,0,0.00000,15,4.32590,0,4.61559,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,672.83698,167.32805,0,
0,ASRF study,16522,267.22949,907807329777,0.67848,0.53773,267.03467,0.19482,686,1,0.74989,0.52101,1,-0.78750,0.11328,0, ,0,,0.37643,0.98309,13.51699,1.25048,1,0.55701,0.97020,6.16976,1.25048,0,0,0.00000,15,4.22332,1,2.84018,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,646.56946,352.66620,0,
0,ASRF study,16536,267.45557,907809588053,0.66407,0.54952,267.24463,0.21094,687,1,0.49143,0.67306,1,-0.78750,0.11328,0, ,0,,0.37750,0.98268,12.94786,1.25048,1,0.55797,0.96956,7.53574,1.25048,1,0,0.00000,15,3.96906,1,3.62195,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.04470,213.20660,0,
0,ASRF study,16556,267.77930,907812824081,0.64237,0.57455,267.56836,0.21094,688,1,0.59998,0.34361,1,-0.78750,0.11328,0, ,0,,0.37603,0.98300,11.82385,1.25048,1,0.55787,0.96960,7.58855,1.25048,0,0,0.00000,15,3.90808,1,3.12266,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.79472,222.69962,0,
0,ASRF study,16582,268.19922,907817027488,0.53247,0.65665,267.84375,0.35547,689,1,0.58356,0.65625,1,-0.78750,0.11328,0, ,0,,0.37699,0.98242,11.68178,1.25048,1,0.55777,0.96949,7.49183,1.25048,1,0,0.00000,14,3.92487,1,3.30386,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,163.87938,210.86400,0,
0,ASRF study,16599,268.47363,907819771206,0.51537,0.63649,268.21533,0.25830,690,1,0.42125,0.51903,1,-0.78750,0.11328,0, ,0,,0.37559,0.98310,12.38665,1.25048,1,0.55600,0.96924,7.48160,1.25048,1,0,0.00000,14,3.91410,1,3.20239,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.08743,136.67554,0,
0,ASRF study,16624,268.87842,907823818299,0.47170,0.64561,268.68457,0.19385,691,1,0.50258,0.62692,0,-0.78750,0.11328,0, ,0,,0.37582,0.98256,12.00998,1.25048,0,0.55580,0.97025,6.91734,1.25048,0,376,0.00000,14,3.81884,0,3.50804,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.67234,189.48486,0,
0,ASRF study,16681,269.80078,907833038551,0.47202,0.55973,269.47705,0.32373,692,1,0.45116,0.42504,1,-0.78750,0.11328,0, ,0,,0.37669,0.98199,11.91148,1.25048,1,0.55733,0.96831,7.90378,1.25048,1,0,0.00000,15,3.91471,1,3.47383,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.94205,89.73313,0,
0,ASRF study,16712,270.30176,907838051542,0.51616,0.53624,269.81641,0.48535,693,1,0.40811,0.55750,1,-0.78750,0.11328,0, ,0,,0.37626,0.98138,12.72077,1.25048,1,0.55684,0.96782,8.64922,1.25048,1,0,0.00000,15,4.07696,1,3.65991,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,61.40639,23.06122,0,
0,ASRF study,16748,270.88428,907843875386,0.44664,0.50942,270.31787,0.56641,694,1,0.72481,0.52917,0,-0.78750,0.11328,0, ,0,,0.37582,0.98220,6.65217,1.25048,0,0.55671,0.96861,8.61425,1.25048,0,377,0.00000,15,3.41222,0,3.65255,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.12728,162.84818,0,
0,ASRF study,16788,271.53076,907850341319,0.50884,0.68495,271.28809,0.24268,695,1,0.53885,0.71037,1,-0.78750,0.11328,0, ,0,,0.37608,0.98200,12.71929,0.93798,1,0.55677,0.96817,9.29634,0.93798,1,0,0.00000,16,4.02393,1,3.66623,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,196.58627,293.89069,0,
0,ASRF study,16857,272.64697,907861504428,0.51085,0.71358,271.54688,1.10010,696,1,0.45582,0.75356,1,-0.78750,0.11328,0, ,0,,0.37579,0.98181,15.81624,0.93798,1,0.55616,0.96867,11.34676,0.93798,1,0,0.00000,16,4.84790,1,4.28458,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.42981,275.01520,0,
0,ASRF study,16895,273.26172,907867650909,0.46088,0.70637,272.66309,0.59863,697,1,0.51122,0.68207,1,-0.78750,0.11328,0, ,0,,0.37626,0.98157,14.90216,0.93798,1,0.55672,0.96817,10.60996,0.93798,1,0,0.00000,16,4.54756,1,4.05766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.38631,173.41551,0,
0,ASRF study,16938,273.95703,907874604233,0.48420,0.69056,273.27783,0.67920,698,1,0.46814,0.71117,1,-0.78750,0.11328,0, ,0,,0.37625,0.98104,15.66190,0.93798,1,0.55668,0.96775,11.14360,0.93798,1,0,0.00000,16,4.62165,1,4.19603,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.95729,28.47396,0,
0,ASRF study,16974,274.53955,907880427183,0.48099,0.70098,273.97314,0.56641,699,1,0.54857,0.75396,1,-0.78750,0.11328,0, ,0,,0.37632,0.98073,15.09052,0.93798,1,0.55684,0.96761,8.94975,0.93798,1,0,0.00000,16,4.71533,1,3.67628,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.43388,248.93939,0,
0,ASRF study,17001,274.97559,907884791357,0.53843,0.70062,274.55713,0.41846,700,1,0.81382,0.70580,1,-0.78750,0.11328,0, ,0,,0.37666,0.98081,13.21858,0.93798,1,0.55675,0.96707,8.08450,0.93798,0,0,0.00000,16,4.38206,1,3.34485,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,73.52412,0.28728,0,
0,ASRF study,17038,275.57422,907890777467,0.22875,0.57114,275.47754,0.09668,701,1,0.23144,0.54480,0,-0.78750,0.11328,0, ,0,,0.37669,0.98098,12.86901,0.93798,0,0.37642,0.98090,14.09476,0.93798,0,0,0.00000,17,4.50556,0,4.51826,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,417.97699,161.50558,0,
0,ASRF study,17073,276.14111,907896441940,0.23759,0.56538,275.68799,0.45312,702,1,0.31057,0.52103,0,-0.78750,0.11328,0, ,0,,0.37669,0.98098,12.86901,0.93798,0,0.37662,0.98007,13.43336,0.93798,0,0,0.00000,17,4.50556,0,4.08153,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.76020,27.53163,0,
0,ASRF study,17100,276.57764,907900808744,0.18744,0.47351,276.49658,0.08105,703,1,0.19964,0.47467,0,-0.78750,0.11328,0, ,0,,0.37669,0.98098,12.86901,0.93798,0,0.37703,0.98009,13.21457,0.93798,0,0,0.00000,17,4.50556,0,4.14313,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,113.88895,124.30769,0,
0,ASRF study,17122,276.93359,907904366854,0.49393,0.71512,276.74023,0.19336,704,1,0.43441,0.74723,1,-0.78750,0.11328,0, ,0,,0.37620,0.98063,14.33517,0.93798,1,0.55672,0.96768,8.55020,0.93798,1,0,0.00000,17,4.43717,1,3.23193,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,463.80600,327.76242,0,
0,ASRF study,17144,277.28857,907907920010,0.52988,0.69571,277.04639,0.24219,705,1,0.50213,0.73691,1,-0.78750,0.11328,0, ,0,,0.37732,0.97984,14.93822,0.93798,1,0.55789,0.96774,8.91851,0.93798,1,0,0.00000,17,4.59347,1,3.45885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,50.12505,23.36114,0,
0,ASRF study,17197,278.14648,907916496456,0.54220,0.72791,277.30518,0.84131,706,1,0.55419,0.74224,1,-0.78750,0.11328,0, ,0,,0.37788,0.98001,14.95632,0.93798,1,0.55873,0.96806,8.86045,0.93798,1,0,0.00000,17,4.63841,1,3.99600,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.54977,295.56006,0,
0,ASRF study,17223,278.56641,907920699173,0.50029,0.78196,278.16260,0.40381,707,1,0.52877,0.73576,1,-0.78750,0.11328,0, ,0,,0.37775,0.98005,15.14650,0.93798,1,0.55834,0.96758,9.24727,0.93798,1,0,0.00000,17,4.63537,1,3.82205,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,77.07847,225.89482,0,
0,ASRF study,17252,279.03564,907925387502,0.50317,0.74212,278.58301,0.45264,708,1,0.77065,0.79476,0,-0.78750,0.11328,0, ,0,,0.37754,0.98084,12.46469,0.93798,0,0.55828,0.96783,8.73902,0.93798,0,379,0.00000,16,4.28813,0,3.73462,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.96236,84.83661,0,
0,ASRF study,17276,279.42383,907929270140,0.16851,0.60430,279.34326,0.08057,709,1,0.15856,0.61512,0,-0.78750,0.11328,0, ,0,,0.37754,0.98084,12.46469,0.93798,0,0.37774,0.97991,14.53647,0.93798,0,0,0.00000,17,4.28813,0,4.64663,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,451.01379,161.76518,0,
0,ASRF study,17297,279.76367,907932669234,0.41285,0.75583,279.53711,0.22656,710,1,0.66090,0.65026,1,-0.78750,0.11328,0, ,0,,0.37749,0.97986,14.60801,0.93798,1,0.55850,0.96791,7.30659,0.93798,0,0,0.00000,17,4.43373,1,3.16452,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,349.13107,333.61270,0,
0,ASRF study,17313,280.02197,907935255147,0.70733,0.67993,279.82861,0.19336,711,1,0.63890,0.67179,0,-0.78750,0.11328,0, ,0,,0.37818,0.97941,15.07104,0.93798,0,0.55850,0.96791,7.30659,0.93798,0,380,0.00000,17,4.47664,0,3.16452,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,384.86386,11.65076,0,
0,ASRF study,17332,280.33008,907938332749,0.46312,0.86735,280.13574,0.19434,712,1,0.36050,1.35683,1,-0.78750,0.11328,0, ,0,,0.37823,0.97966,15.45426,0.93798,1,0.55860,0.96782,8.41587,0.93798,1,0,0.00000,18,4.73663,1,3.50276,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,366.80280,211.54840,0,
0,ASRF study,17423,281.80176,907953052192,0.50598,0.77285,280.39453,1.40723,713,1,0.50120,0.74346,1,-0.78750,0.11328,0, ,0,,0.37952,0.97865,15.96221,0.93798,1,0.56000,0.96726,10.01962,0.93798,1,0,0.00000,18,4.93680,1,4.05365,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,111.23737,60.44976,0,
0,ASRF study,17474,282.62646,907961299742,0.50958,0.78822,281.81738,0.80908,714,1,0.44441,0.73784,1,-0.78750,0.11328,0, ,0,,0.37912,0.97885,16.69420,1.05256,1,0.55939,0.96779,9.72884,1.09423,1,0,0.00000,18,5.07151,1,4.00072,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.39959,286.31897,0,
0,ASRF study,17492,282.91748,907964206834,0.46289,0.69890,282.69092,0.22656,715,1,0.45004,0.71144,1,-0.78750,0.11328,0, ,0,,0.37939,0.97869,16.44446,1.25048,1,0.56007,0.96744,9.13592,1.25048,1,0,0.00000,18,4.95453,1,3.84433,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,109.25773,123.16099,0,
0,ASRF study,17508,283.17676,907966798786,0.45527,0.61114,282.93359,0.24316,716,1,0.62608,0.26402,1,-0.78750,0.11328,0, ,0,,0.37985,0.97525,13.90140,1.25048,1,0.56029,0.96759,9.10858,1.25048,0,0,0.00000,18,5.32619,1,3.84435,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,90.39397,96.19434,0,
0,ASRF study,17606,284.76172,907982649042,0.15581,-0.96846,284.64844,0.11328,717,1,0.17832,-0.75257,0,-0.78750,0.11328,0, ,0,,0.37813,0.96750,10.18761,1.07191,0,0.55829,0.95521,9.06943,1.07191,0,0,0.00000,19,4.07357,0,3.90249,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1662.30737,103.33172,0,
0,ASRF study,17645,285.39209,907988953529,0.15094,0.42242,285.21387,0.17822,718,1,0.08143,0.37314,0,-0.78750,0.11328,0, ,0,,0.37813,0.96750,10.18761,1.07191,0,0.37995,0.97807,13.89867,1.07191,0,0,0.00000,19,4.07357,0,4.24380,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1424.27478,269.74924,0,
0,ASRF study,17659,285.61865,907991220589,0.43231,0.69048,285.50537,0.11328,719,1,0.43394,0.69679,1,-0.78750,0.11328,0, ,0,,0.38019,0.97777,12.69416,1.07191,1,0.56003,0.96650,7.81135,1.07191,1,0,0.00000,19,3.97667,1,2.59638,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,452.83252,322.68692,0,
0,ASRF study,17693,286.16846,907996717313,0.38038,0.41564,285.92627,0.24219,720,1,0.32581,0.30725,1,-0.78750,0.11328,0, ,0,,0.37977,0.97575,11.77798,1.07191,1,0.56025,0.96386,6.72874,1.07191,1,0,0.00000,19,3.88667,1,3.25233,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,289.17923,103.28876,0,
