MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 12:33:28.131),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9687,156.67871,1719470606325,0.29983,0.11246,156.40430,0.27441,395,1,0.44634,0.11183,1,0.34141,0.39746,0, ,0,,0.50933,0.74409,17.65541,1.00000,1,0.70621,0.70924,18.64525,1.00000,1,0,0.00000,13,4.60494,1,4.78371,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,165.26266,180.26981,0,
0,ASRF study,9702,156.92139,1719473030855,0.33382,0.14944,156.69482,0.22656,396,1,0.16161,0.27879,1,0.34141,0.39746,0, ,0,,0.50544,0.74574,17.26236,1.00000,1,0.70235,0.71058,19.06291,1.00000,1,0,0.00000,13,4.68129,1,4.96966,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.67864,318.96454,0,
0,ASRF study,9724,157.27783,1719476593803,0.22312,0.29119,156.98633,0.29150,397,1,0.28337,0.33332,0,0.34141,0.39746,0, ,0,,0.50625,0.74572,14.87606,1.00000,0,0.70314,0.71040,16.70667,1.00000,0,1773,0.00000,12,4.42823,0,4.77216,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,202.84686,225.69028,0,
0,ASRF study,9765,157.94043,1719483220564,0.61848,0.31754,157.63330,0.30713,398,1,0.77951,0.29144,1,0.34141,0.39746,0, ,0,,0.51264,0.74365,17.16466,1.00000,1,0.70973,0.70847,17.03208,1.00000,1,0,0.00000,13,4.43338,1,4.56099,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,506.77963,356.94797,0,
0,ASRF study,9773,158.06982,1719484515234,0.71117,0.30090,158.00537,0.06445,399,1,0.49673,0.30611,1,0.34141,0.39746,0, ,0,,0.51016,0.74399,15.88347,1.00000,1,0.70719,0.70905,18.06319,1.00000,1,0,0.00000,13,4.27757,1,4.73254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,119.86052,8.17284,0,
0,ASRF study,9807,158.61963,1719490014220,0.21520,0.33558,158.13477,0.48486,400,1,0.16129,0.31349,1,0.34141,0.39746,0, ,0,,0.50502,0.74572,16.26762,1.00000,1,0.70231,0.71040,18.50378,1.00000,1,0,0.00000,13,4.63232,1,4.77139,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,635.83411,183.20172,0,
0,ASRF study,9829,158.97559,1719493574303,0.17536,0.36174,158.63623,0.33936,401,1,0.21707,0.33823,1,0.34141,0.39746,0, ,0,,0.50649,0.74558,16.88868,1.00000,1,0.70365,0.71034,18.93608,1.00000,1,0,0.00000,13,4.56846,1,4.84893,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.60295,207.71300,0,
0,ASRF study,9854,159.38037,1719497619501,0.43763,0.34903,159.04053,0.33984,402,1,0.55587,0.33060,1,0.34141,0.39746,0, ,0,,0.51135,0.74476,16.91198,1.00000,1,0.70821,0.70967,17.48824,1.00000,1,0,0.00000,13,4.30426,1,4.41862,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,335.95779,2.22020,0,
0,ASRF study,9876,159.73584,1719501176610,0.56170,0.35165,159.39648,0.33936,403,1,0.71994,0.39665,1,0.34141,0.39746,0, ,0,,0.51229,0.74503,17.02981,1.00000,1,0.70964,0.70974,16.69753,1.00000,1,0,0.00000,13,4.45417,1,4.51402,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,158.83223,359.03217,0,
0,ASRF study,9903,160.17285,1719505544359,0.75392,0.36865,159.80078,0.37207,404,1,0.86169,0.36561,1,0.34141,0.39746,0, ,0,,0.51550,0.74457,16.47803,1.00000,1,0.71264,0.70936,16.01147,1.00000,1,0,0.00000,13,4.19178,1,4.45398,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,246.65675,355.95294,0,
0,ASRF study,9919,160.43164,1719508132319,0.79122,0.37908,160.18896,0.24268,405,1,0.44137,0.37237,1,0.34141,0.39746,0, ,0,,0.50899,0.74556,15.24215,1.00000,1,0.70631,0.70956,16.22743,1.00000,1,0,0.00000,13,4.06653,1,4.22340,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.92397,347.39053,0,
0,ASRF study,9946,160.86768,1719512495554,0.17753,0.44884,160.49609,0.37158,406,1,0.40809,0.42942,1,0.34141,0.39746,0, ,0,,0.50775,0.74617,15.41201,1.00000,1,0.70482,0.71031,16.95318,1.00000,1,0,0.00000,13,4.08920,1,4.37901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,788.76459,185.19609,0,
0,ASRF study,9958,161.06201,1719514437379,0.40102,0.41161,160.93311,0.12891,407,1,0.41787,0.46042,0,0.34141,0.39746,0, ,0,,0.50784,0.74646,14.79326,1.00000,0,0.70476,0.71057,16.41514,1.00000,0,1774,0.00000,13,4.13854,0,4.36006,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,288.59634,7.59095,0,
0,ASRF study,9987,161.53174,1719519132625,0.64548,0.43934,161.32080,0.21094,408,1,0.77670,0.39198,1,0.34141,0.39746,0, ,0,,0.51117,0.74606,15.86860,1.00000,1,0.70839,0.71013,15.88721,1.00000,1,0,0.00000,13,4.09495,1,4.29898,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,314.19452,354.81479,0,
0,ASRF study,10005,161.82227,1719522038136,0.74320,0.42843,161.59619,0.22607,409,1,0.28042,0.41235,1,0.34141,0.39746,0, ,0,,0.50546,0.74727,13.72719,1.00000,1,0.70218,0.71093,15.33644,1.00000,1,0,0.00000,13,4.00980,1,4.27132,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,125.57959,5.10391,0,
0,ASRF study,10026,162.16211,1719525438534,0.20148,0.49177,161.88721,0.27490,410,1,0.43219,0.52016,1,0.34141,0.39746,0, ,0,,0.50651,0.74795,15.31766,1.00000,1,0.70334,0.71157,16.84371,1.00000,1,0,0.00000,13,3.96239,1,4.20243,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,696.42847,185.34384,0,
0,ASRF study,10049,162.53369,1719529156433,0.44768,0.53223,162.22705,0.30664,411,1,0.29610,0.68853,1,0.34141,0.39746,0, ,0,,0.50645,0.74863,15.21055,1.00000,1,0.70382,0.71300,17.11325,1.00000,1,0,0.00000,13,4.25769,1,4.38550,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,317.84778,352.51025,0,
0,ASRF study,10086,163.13232,1719535142690,0.24061,0.76217,162.59863,0.53369,412,1,0.23368,0.85429,1,0.34141,0.39746,0, ,0,,0.50644,0.75091,17.29877,1.00000,1,0.70321,0.71494,17.71337,1.00000,1,0,0.00000,13,4.29971,1,4.63733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,354.53070,221.61650,0,
0,ASRF study,10113,163.56934,1719539511531,0.21847,0.85481,163.19727,0.37207,413,1,0.29416,0.83642,1,0.34141,0.39746,0, ,0,,0.50836,0.75038,16.66999,1.00000,1,0.70551,0.71489,16.85354,1.00000,1,0,0.00000,13,4.16921,1,4.38878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,99.00588,253.36716,0,
0,ASRF study,10130,163.84375,1719542256073,0.23668,0.77186,163.58545,0.25830,414,1,0.23951,0.68857,1,0.34141,0.39746,0, ,0,,0.50586,0.74955,15.25604,1.00000,1,0.70310,0.71329,16.73792,1.00000,1,0,0.00000,13,4.04269,1,4.25551,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,88.08086,74.65505,0,
0,ASRF study,10149,164.15137,1719545329496,0.25667,0.67781,163.86035,0.29102,415,1,0.35579,0.65887,1,0.34141,0.39746,0, ,0,,0.50591,0.74979,15.85345,1.00000,1,0.70270,0.71337,17.15459,1.00000,1,0,0.00000,13,4.06503,1,4.29095,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,99.64828,75.12122,0,
0,ASRF study,10159,164.31348,1719546950734,0.35317,0.67883,164.16748,0.14600,416,1,0.38382,0.69363,0,0.34141,0.39746,0, ,0,,0.50549,0.75042,14.78254,1.00000,0,0.70241,0.71391,15.81938,1.00000,0,1775,0.00000,13,4.16938,0,4.32748,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,123.52444,359.51550,0,
0,ASRF study,10192,164.84668,1719552285435,0.41066,0.70876,164.57227,0.27441,417,1,0.59923,0.68988,1,0.34141,0.39746,0, ,0,,0.50814,0.74977,15.85093,1.00000,1,0.70522,0.71346,16.90187,1.00000,1,0,0.00000,13,4.02115,1,4.22724,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,79.71442,337.38876,0,
0,ASRF study,10215,165.21875,1719556003988,0.58476,0.73009,164.91113,0.30762,418,1,0.57252,0.80352,1,0.34141,0.39746,0, ,0,,0.50743,0.75161,15.99960,1.00000,1,0.70430,0.71511,16.84070,1.00000,1,0,0.00000,13,4.10489,1,4.22895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,223.91586,354.40216,0,
0,ASRF study,10241,165.63965,1719560212193,0.58897,0.80027,165.23535,0.40430,419,1,0.64917,0.75956,1,0.34141,0.39746,0, ,0,,0.51015,0.75017,15.23616,1.00000,1,0.70696,0.71390,16.41213,1.00000,1,0,0.00000,13,3.87690,1,4.19941,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.06608,274.28833,0,
0,ASRF study,10265,166.02783,1719564094900,0.66048,0.76519,165.65625,0.37158,420,1,0.75720,0.74923,1,0.34141,0.39746,0, ,0,,0.51230,0.75005,15.32098,1.00000,1,0.70953,0.71392,15.70412,1.00000,1,0,0.00000,13,3.86177,1,4.29661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.32927,21.42746,0,
0,ASRF study,10286,166.36719,1719567487495,0.72852,0.78052,166.04395,0.32324,421,1,0.31287,0.74821,1,0.34141,0.39746,0, ,0,,0.50656,0.75100,14.14762,1.00000,1,0.70362,0.71471,16.36591,1.00000,1,0,0.00000,13,4.05517,1,4.28315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,88.49458,349.78232,0,
0,ASRF study,10316,166.85254,1719572342907,0.25795,0.80332,166.43213,0.42041,422,1,0.18462,0.90447,1,0.34141,0.39746,0, ,0,,0.50295,0.75231,15.88285,1.00000,1,0.70002,0.71550,17.24162,1.00000,1,0,0.00000,13,4.07718,1,4.31079,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,602.78186,182.21976,0,
0,ASRF study,10342,167.27295,1719576547841,0.18272,0.88919,166.86865,0.40430,423,1,0.18865,0.96586,0,0.34141,0.39746,0, ,0,,0.50344,0.75440,10.52796,1.00000,0,0.70070,0.71732,11.86911,1.00000,0,1776,0.00000,13,3.84075,0,4.16483,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.40115,222.40067,0,
0,ASRF study,10370,167.72559,1719581074090,0.38759,0.83475,167.53223,0.19336,424,1,0.31326,0.49881,1,0.34141,0.39746,0, ,0,,0.50560,0.74688,16.84788,1.00000,1,0.70250,0.71060,17.95176,1.00000,1,0,0.00000,14,4.29508,1,4.60346,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,268.09351,12.00149,0,
0,ASRF study,10389,168.03320,1719584149724,0.23539,0.39250,167.79102,0.24219,425,1,0.20542,0.28342,1,0.34141,0.39746,0, ,0,,0.50452,0.74482,15.30210,1.00000,1,0.70205,0.70900,17.51830,1.00000,1,0,0.00000,14,4.09970,1,4.47880,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,492.98990,113.27673,0,
0,ASRF study,10411,168.38965,1719587714141,0.20524,0.26949,168.04932,0.34033,426,1,0.26680,0.27212,1,0.34141,0.39746,0, ,0,,0.50788,0.74415,15.60218,1.00000,1,0.70533,0.70892,17.22689,1.00000,1,0,0.00000,14,4.10152,1,4.38724,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,131.74153,107.03390,0,
0,ASRF study,10426,168.63184,1719590137489,0.35837,0.27569,168.40527,0.22656,427,1,0.41871,0.22350,1,0.34141,0.39746,0, ,0,,0.50858,0.74421,16.29796,1.00000,1,0.70577,0.70916,17.55039,1.00000,1,0,0.00000,14,4.17526,1,4.48695,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,196.10924,358.14481,0,
0,ASRF study,10441,168.87451,1719592561430,0.49180,0.26818,168.64795,0.22656,428,1,0.59889,0.30187,1,0.34141,0.39746,0, ,0,,0.50918,0.74451,16.61983,1.00000,1,0.70619,0.70911,17.64145,1.00000,1,0,0.00000,14,4.35779,1,4.47434,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,170.96346,2.57813,0,
0,ASRF study,10458,169.14941,1719595313715,0.62919,0.26273,168.89062,0.25879,429,1,0.74947,0.32079,1,0.34141,0.39746,0, ,0,,0.50970,0.74435,17.54386,1.00000,1,0.70689,0.70850,17.96664,1.00000,1,0,0.00000,13,4.46684,1,4.72603,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,175.94772,1.81765,0,
0,ASRF study,10475,169.42432,1719598060159,0.74204,0.29036,169.16553,0.25879,430,1,0.82225,0.28029,1,0.34141,0.39746,0, ,0,,0.50949,0.74429,17.42525,1.00000,1,0.70662,0.70809,17.55039,1.00000,1,0,0.00000,13,4.45093,1,4.68821,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,147.19275,348.91772,0,
0,ASRF study,10512,170.02295,1719604046176,0.79191,0.32471,169.44043,0.58252,431,1,0.38729,0.23364,1,0.34141,0.39746,0, ,0,,0.50446,0.74511,16.57248,1.00000,1,0.70104,0.70874,18.55573,1.00000,1,0,0.00000,13,4.44960,1,5.10785,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.88326,331.14380,0,
0,ASRF study,10537,170.42725,1719608087415,0.19220,0.40746,170.08740,0.33984,432,1,0.30986,0.38684,1,0.34141,0.39746,0, ,0,,0.50401,0.74630,18.02878,1.00000,1,0.70070,0.70967,19.39520,1.00000,1,0,0.00000,13,4.61141,1,4.95714,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,772.29150,186.29918,0,
0,ASRF study,10558,170.76660,1719611484730,0.30563,0.35457,170.44336,0.32324,433,1,0.31278,0.34653,1,0.34141,0.39746,0, ,0,,0.50527,0.74602,17.08087,1.00000,1,0.70225,0.70961,18.18964,1.00000,1,0,0.00000,13,4.38114,1,4.72496,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,154.96284,20.45667,0,
0,ASRF study,10572,170.99268,1719613746327,0.42324,0.37349,170.78271,0.20996,434,1,0.47063,0.39422,1,0.34141,0.39746,0, ,0,,0.50707,0.74574,17.15444,1.00000,1,0.70405,0.70952,17.97408,1.00000,1,0,0.00000,13,4.36095,1,4.59048,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,151.78238,352.66653,0,
0,ASRF study,10587,171.23535,1719616173204,0.54219,0.40869,171.00879,0.22656,435,1,0.71731,0.40875,1,0.34141,0.39746,0, ,0,,0.51079,0.74547,16.80247,1.00000,1,0.70759,0.70931,17.85627,1.00000,1,0,0.00000,13,4.47833,1,4.52874,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,156.46446,346.68112,0,
0,ASRF study,10603,171.49463,1719618762727,0.59297,0.39785,171.30078,0.19385,436,1,0.24875,0.40984,1,0.34141,0.39746,0, ,0,,0.50329,0.74709,16.28267,1.00000,1,0.70031,0.71072,18.32326,1.00000,1,0,0.00000,13,4.38102,1,4.70421,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.93936,9.69125,0,
0,ASRF study,10626,171.86621,1719622480270,0.25335,0.43987,171.55957,0.30664,437,1,0.36160,0.44868,1,0.34141,0.39746,0, ,0,,0.50478,0.74686,16.81382,1.00000,1,0.70166,0.71041,18.19791,1.00000,1,0,0.00000,13,4.30995,1,4.68700,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,436.83792,185.65279,0,
0,ASRF study,10644,172.15771,1719625395141,0.40663,0.44915,171.88232,0.27539,438,1,0.45597,0.51212,1,0.34141,0.39746,0, ,0,,0.50717,0.74805,17.26433,1.00000,1,0.70401,0.71110,18.04950,1.00000,1,0,0.00000,13,4.53089,1,4.51077,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,196.42838,357.22708,0,
0,ASRF study,10667,172.52979,1719629117558,0.45152,0.45520,172.17383,0.35596,439,1,0.36139,0.44128,1,0.34141,0.39746,0, ,0,,0.50584,0.74768,16.81880,1.00000,1,0.70255,0.71114,17.99719,1.00000,1,0,0.00000,13,4.33716,1,4.53425,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.79224,353.84619,0,
0,ASRF study,10687,172.85303,1719632347469,0.36174,0.43685,172.54541,0.30762,440,1,0.37513,0.62276,0,0.34141,0.39746,0, ,0,,0.50687,0.75050,8.50917,1.00000,0,0.70413,0.71407,9.23572,1.00000,0,1777,0.00000,13,3.10114,0,4.01820,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,116.44450,170.71370,0,
0,ASRF study,10727,173.50000,1719638816249,0.21093,0.31671,173.11182,0.38818,441,1,0.05733,-0.01575,0,0.34141,0.39746,0, ,0,,0.50635,0.74552,16.12601,1.00000,0,0.70346,0.70647,12.30201,1.00000,0,0,0.00000,14,4.45408,0,4.96777,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,228.90598,147.49042,0,
0,ASRF study,10756,173.96875,1719643506032,0.53165,0.45328,173.75879,0.20996,442,1,0.61535,0.45165,1,0.34141,0.39746,0, ,0,,0.51044,0.74603,16.32537,1.00000,1,0.70757,0.71066,17.61169,1.00000,1,0,0.00000,15,4.13174,1,4.42194,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,433.68808,341.18814,0,
0,ASRF study,10786,174.45410,1719648359623,0.60031,0.43897,173.98535,0.46875,443,1,0.59313,0.45250,0,0.34141,0.39746,0, ,0,,0.50946,0.74643,15.05083,1.00000,0,0.70701,0.70811,15.56227,1.00000,0,0,0.00000,14,4.20076,0,4.64017,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,89.09807,9.46611,0,
0,ASRF study,10846,175.42529,1719658068310,0.32355,0.41318,174.71338,0.71191,444,1,0.30921,0.54908,0,0.34141,0.39746,0, ,0,,0.50704,0.74749,13.46492,1.00000,0,0.70420,0.71203,15.06294,1.00000,0,1780,0.00000,15,4.41533,0,4.60696,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,355.23587,175.73659,0,
0,ASRF study,10893,176.18506,1719665667708,0.37081,0.42883,175.73242,0.45264,445,1,0.59959,0.44826,1,0.34141,0.39746,0, ,0,,0.51093,0.74509,16.48213,1.00000,1,0.70813,0.71007,18.21442,1.00000,1,0,0.00000,16,4.33064,1,4.57683,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.57957,345.16220,0,
0,ASRF study,10927,176.73486,1719671167808,0.62464,0.47897,176.25000,0.48486,446,1,0.49733,0.54848,0,0.34141,0.39746,0, ,0,,0.51096,0.74640,7.92441,1.00000,0,0.70805,0.71178,9.52400,1.00000,0,1781,0.00000,16,3.55829,0,3.89086,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,328.93417,351.01999,0,
0,ASRF study,10983,177.64014,1719680220564,0.30050,0.43413,177.04248,0.59766,447,1,0.34325,0.51054,1,0.34141,0.39746,0, ,0,,0.50958,0.74408,18.88019,1.00000,1,0.70654,0.70942,20.54502,1.00000,1,0,0.00000,17,4.92926,1,5.20738,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,417.43219,173.68489,0,
0,ASRF study,11035,178.48193,1719688636008,0.27871,0.47115,178.04541,0.43652,448,1,0.22818,0.43557,1,0.34141,0.39746,0, ,0,,0.50651,0.74479,19.49869,1.00000,1,0.70362,0.70989,20.52734,1.00000,1,0,0.00000,17,4.84340,1,5.19000,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.06349,233.65619,0,
0,ASRF study,11052,178.75635,1719691381284,0.31079,0.44010,178.49756,0.25879,449,1,0.54704,0.45433,1,0.34141,0.39746,0, ,0,,0.51011,0.74411,18.50805,1.00000,1,0.70705,0.70965,19.94105,1.00000,1,0,0.00000,17,4.58263,1,4.96935,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.93319,37.75112,0,
0,ASRF study,11068,179.01562,1719693973378,0.58303,0.49519,178.82178,0.19385,450,1,0.59267,0.62917,0,0.34141,0.39746,0, ,0,,0.51071,0.74661,12.04151,1.00000,0,0.70741,0.71176,14.30635,1.00000,0,1783,0.00000,17,4.37293,0,4.85493,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,353.00381,350.80435,0,
0,ASRF study,11138,180.14795,1719705295038,0.33234,0.51675,179.32324,0.82471,451,1,0.57346,0.41896,1,0.34141,0.39746,0, ,0,,0.52209,0.71594,18.56049,1.00000,1,0.71754,0.67862,20.65310,1.00000,1,0,0.00000,18,4.97244,1,5.45472,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,321.64178,183.93585,0,
0,ASRF study,11189,180.97217,1719713539904,0.67341,0.52481,180.21240,0.75977,452,1,0.60955,0.56536,1,0.34141,0.39746,0, ,0,,0.54392,0.74478,17.63229,1.00000,1,0.73391,0.71385,18.96168,1.00000,1,0,0.00000,18,4.75440,1,5.12591,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,436.64758,358.91693,0,
0,ASRF study,11217,181.42578,1719718073668,0.47144,1.15054,181.08545,0.34033,453,1,0.32831,0.74124,1,0.34141,0.39746,0, ,0,,0.53361,0.74543,15.91160,1.00000,1,0.72335,0.71353,19.65488,1.00000,1,0,0.00000,18,4.74844,1,5.19830,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,690.93469,248.02747,0,
0,ASRF study,11239,181.78125,1719721630580,0.26770,0.55538,181.49023,0.29102,454,1,0.09968,0.72218,1,0.34141,0.39746,0, ,0,,0.52995,0.73825,17.28354,1.00000,1,0.72032,0.70671,19.50513,1.00000,1,0,0.00000,18,5.06111,1,5.32425,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,662.89648,113.16656,0,
0,ASRF study,11267,182.23438,1719726159400,-0.19941,0.84499,181.84619,0.38818,455,1,-0.18795,0.99324,0,0.34141,0.39746,0, ,0,,0.52397,0.73371,14.42168,1.00000,0,0.71524,0.70013,14.27522,1.00000,0,0,0.00000,18,4.25151,0,4.09013,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,667.40808,206.38156,0,
0,ASRF study,11316,183.02686,1719734085410,0.36155,0.51011,182.49316,0.53369,456,1,0.34351,0.48385,1,0.34141,0.39746,0, ,0,,0.53276,0.73364,16.61911,1.00000,1,0.72436,0.70468,19.45300,1.00000,1,0,0.00000,19,4.64295,1,5.16314,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,795.71198,25.52827,0,
0,ASRF study,11334,183.31787,1719736994637,0.32148,0.49071,183.04297,0.27490,457,1,0.20330,0.56971,1,0.34141,0.39746,0, ,0,,0.53292,0.73429,16.05146,1.00000,1,0.72433,0.70592,19.52817,1.00000,1,0,0.00000,19,4.59163,1,5.15022,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.00240,158.82747,0,
0,ASRF study,11358,183.70557,1719740875010,0.21843,0.53045,183.33398,0.37158,458,1,0.22412,0.52263,1,0.34141,0.39746,0, ,0,,0.53552,0.73179,16.30149,1.00000,1,0.72702,0.70558,20.39810,1.00000,1,0,0.00000,19,4.77548,1,5.35152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,138.03860,197.14552,0,
0,ASRF study,11372,183.93213,1719743139608,0.13315,0.48604,183.72217,0.20996,459,1,-0.30198,0.39072,1,0.34141,0.39746,0, ,0,,0.53192,0.73061,14.13106,1.00000,1,0.72293,0.70443,19.65462,1.00000,1,0,0.00000,19,5.01421,1,5.43233,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,118.25230,157.38319,0,
0,ASRF study,11396,184.32080,1719747026230,-0.27888,0.31478,183.99707,0.32373,460,1,-0.28569,0.41765,1,0.34141,0.39746,0, ,0,,0.53406,0.72927,17.22644,1.00000,1,0.72609,0.70307,19.98925,1.00000,1,0,0.00000,19,4.87311,1,5.44692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,555.79114,161.60703,0,
0,ASRF study,11449,185.17773,1719755592504,0.27414,0.55248,184.67627,0.50146,461,1,0.25917,0.53067,1,0.34141,0.39746,0, ,0,,0.53792,0.73007,17.69077,1.00000,1,0.73112,0.70438,19.94932,1.00000,1,0,0.00000,20,4.82260,1,5.28661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,748.54498,341.02408,0,
0,ASRF study,11466,185.45264,1719758345791,0.22002,0.53582,185.19434,0.25830,462,1,-0.23209,0.39258,1,0.34141,0.39746,0, ,0,,0.53389,0.73054,16.19573,1.00000,1,0.72620,0.70431,19.19440,1.00000,1,0,0.00000,19,4.53985,1,5.30331,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,71.34331,166.16522,0,
