MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 13:20:25.488),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,31186,504.40820,1751121646168,0.53133,1.23280,503.55078,0.85742,874,1,0.49516,1.37587,0,-0.79922,0.12012,0, ,0,,0.47902,0.85124,15.95882,0.87503,0,0.66762,0.84510,18.21858,1.00000,0,0,0.00000,40,5.67667,0,5.74329,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.97205,203.94734,0,
0,ASRF study,31229,505.10352,1751128598944,0.55852,1.27642,504.76367,0.33984,875,1,0.59801,1.24550,1,-0.79922,0.12012,0, ,0,,0.47873,0.84980,20.84123,0.87503,1,0.66743,0.84377,22.62270,1.00000,1,0,0.00000,41,6.01778,1,6.23929,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.62503,307.92477,0,
0,ASRF study,31253,505.49219,1751132485139,0.57536,1.25285,505.11914,0.37305,876,1,0.61903,1.17456,1,-0.79922,0.12012,0, ,0,,0.47844,0.85000,19.99786,0.87503,1,0.66704,0.84404,21.64208,1.00000,1,0,0.00000,40,5.75193,1,6.01394,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.35976,48.23241,0,
0,ASRF study,31282,505.96094,1751137172939,0.56692,1.24975,505.50781,0.45312,877,1,0.64243,1.24907,0,-0.79922,0.12012,0, ,0,,0.47844,0.85308,12.79780,0.87503,0,0.66659,0.84750,13.26744,1.00000,0,0,0.00000,40,5.00776,0,5.18759,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.25996,163.62502,0,
0,ASRF study,31327,506.68848,1751144449598,0.57607,1.22975,506.31641,0.37207,878,1,0.60501,1.19838,1,-0.79922,0.12012,0, ,0,,0.47487,0.85069,19.62040,0.87503,1,0.66356,0.84336,20.92319,1.00000,1,0,0.00000,41,5.56722,1,5.70541,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.59240,60.23574,0,
0,ASRF study,31358,507.19043,1751149467117,0.56334,1.20598,506.70508,0.48535,879,1,0.53644,1.20654,1,-0.79922,0.12012,0, ,0,,0.47332,0.85029,19.89387,0.87503,1,0.66207,0.84217,20.98089,1.00000,1,0,0.00000,41,5.73190,1,5.98203,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.29116,123.79974,0,
0,ASRF study,31391,507.72363,1751154803034,0.53221,1.24311,507.20605,0.51758,880,1,0.62291,1.20957,1,-0.79922,0.12012,0, ,0,,0.47229,0.85033,19.62484,0.87503,1,0.66068,0.84194,21.17208,1.00000,1,0,0.00000,40,5.84008,1,6.05709,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.07580,223.65715,0,
0,ASRF study,31399,507.85254,1751156095849,0.64231,1.21817,507.73926,0.11328,881,1,0.71763,1.26132,0,-0.79922,0.12012,0, ,0,,0.47221,0.85272,11.04577,0.87503,0,0.66091,0.84426,11.37902,1.00000,0,0,0.00000,40,4.62611,0,4.45055,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,143.22340,10.27145,0,
0,ASRF study,31438,508.48340,1751162402068,0.57761,1.28027,508.16016,0.32324,882,1,0.55968,1.27449,1,-0.79922,0.12012,0, ,0,,0.47265,0.85198,19.18041,0.87503,1,0.66139,0.84357,20.22584,1.00000,1,0,0.00000,40,5.81881,1,5.92040,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,104.41373,217.51888,0,
0,ASRF study,31446,508.61328,1751163700042,0.58669,1.25070,508.50000,0.11328,883,1,0.61417,1.21638,0,-0.79922,0.12012,0, ,0,,0.47346,0.85415,12.88417,0.87503,1,0.66198,0.84623,12.54356,1.00000,1,0,0.00000,40,5.01774,1,5.09838,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.43359,69.00148,0,
0,ASRF study,31490,509.32422,1751170813471,0.56548,1.21943,509.01758,0.30664,884,1,0.52935,1.19149,1,-0.79922,0.12012,0, ,0,,0.47135,0.85201,19.18555,0.87503,1,0.66002,0.84293,20.96486,1.00000,1,0,0.00000,41,5.58150,1,5.80741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.98059,130.29317,0,
0,ASRF study,31511,509.66504,1751174213822,0.53790,1.23406,509.34082,0.32422,885,1,0.59823,1.19844,1,-0.79922,0.12012,0, ,0,,0.47100,0.85245,19.32427,0.87503,1,0.65945,0.84313,21.13150,1.00000,1,0,0.00000,41,5.60405,1,5.79568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.34968,202.99478,0,
0,ASRF study,31524,509.87402,1751176312120,0.63496,1.15589,509.72949,0.14453,886,1,0.63094,1.17476,0,-0.79922,0.12012,0, ,0,,0.47123,0.85400,13.62895,0.87503,0,0.65953,0.83960,9.04135,1.00000,0,0,0.00000,40,4.85320,0,4.59854,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,147.79097,32.79380,0,
0,ASRF study,31559,510.44043,1751181975111,0.69837,1.02550,510.18164,0.25879,887,1,0.71194,0.98215,1,-0.79922,0.12012,0, ,0,,0.47134,0.85015,19.11283,0.87503,1,0.65979,0.84066,20.30497,1.00000,1,0,0.00000,41,5.39229,1,5.59736,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,156.25340,58.70508,0,
0,ASRF study,31563,510.50586,1751182622049,0.70023,0.98588,510.45703,0.04883,888,1,0.71869,0.98050,1,-0.79922,0.12012,0, ,0,,0.47197,0.85006,18.63828,0.87503,1,0.66031,0.84063,19.48598,1.00000,1,0,0.00000,41,5.26678,1,5.52878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.64072,86.64151,0,
0,ASRF study,31605,511.18457,1751189414236,1.16977,1.02416,510.57031,0.61426,889,1,1.26609,1.07479,1,-0.79922,0.12012,0, ,0,,0.47804,0.85285,19.07880,0.87503,1,0.66663,0.84345,18.24863,1.00000,1,0,0.00000,40,5.17923,1,5.36974,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,602.28815,356.26837,0,
0,ASRF study,31635,511.66992,1751194270805,1.30908,1.10960,511.24902,0.42090,890,1,1.26044,1.17413,0,-0.79922,0.12012,0, ,0,,0.47877,0.85538,11.93443,0.87503,0,0.66628,0.84612,11.01047,1.00000,0,0,0.00000,40,4.65521,0,3.95122,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,198.62390,333.86530,0,
0,ASRF study,31662,512.10645,1751198635951,1.01952,0.82124,512.02637,0.08008,891,1,0.82221,0.82479,1,-0.79922,0.12012,0, ,0,,0.47127,0.84822,18.61804,0.87503,1,0.65965,0.83791,20.69637,1.00000,1,0,0.00000,41,5.34105,1,5.91534,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,473.88004,141.45621,0,
0,ASRF study,31702,512.75391,1751205106074,0.58978,0.90914,512.17090,0.58301,892,1,0.63486,0.88009,0,-0.79922,0.12012,0, ,0,,0.46813,0.84896,16.97856,0.87503,1,0.65609,0.83816,18.45763,1.00000,1,0,0.00000,40,4.74681,1,5.16494,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,557.38293,189.29317,0,
0,ASRF study,31741,513.38477,1751211411059,0.67268,0.88323,512.86719,0.51758,893,1,0.67080,0.82493,1,-0.79922,0.12012,0, ,0,,0.46307,0.84912,17.55511,0.87503,1,0.65124,0.83732,19.01400,1.00000,1,0,0.00000,40,4.85418,1,5.32713,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,109.37874,14.03820,0,
0,ASRF study,31768,513.82129,1751215776931,0.66937,0.92727,513.40039,0.42090,894,1,0.67193,0.89089,1,-0.79922,0.12012,0, ,0,,0.46270,0.84878,16.54781,0.87503,1,0.65086,0.83714,18.69403,1.00000,1,0,0.00000,40,4.68138,1,5.21694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.29557,264.63287,0,
0,ASRF study,31773,513.90137,1751216585412,0.66213,0.96263,513.83789,0.06348,895,1,0.66555,0.97343,0,-0.79922,0.12012,0, ,0,,0.46274,0.84937,15.23191,0.87503,0,0.65088,0.83738,17.78207,1.00000,0,3036,0.00000,40,4.72093,0,5.19569,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.37573,255.64392,0,
0,ASRF study,31842,515.01855,1751227750884,0.68063,0.94576,514.20898,0.80957,896,1,0.72776,0.91493,0,-0.79922,0.12012,0, ,0,,0.46202,0.84792,16.43704,0.87503,1,0.65022,0.83593,19.10103,1.00000,1,0,0.00000,40,5.09174,1,5.51209,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.31152,36.11114,0,
0,ASRF study,31888,515.76172,1751235186394,0.66184,0.93925,515.37402,0.38770,897,1,0.69000,0.86870,1,-0.79922,0.12012,0, ,0,,0.46072,0.84808,18.06414,0.87503,1,0.64908,0.83572,20.05562,1.00000,1,0,0.00000,40,5.13911,1,5.45443,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.95796,164.50826,0,
0,ASRF study,31904,516.02148,1751237781121,0.67147,0.91197,515.77930,0.24219,898,1,0.62292,0.89925,1,-0.79922,0.12012,0, ,0,,0.46086,0.84808,17.68207,0.87503,1,0.64946,0.83569,19.68579,1.00000,1,0,0.00000,40,5.02689,1,5.33413,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.53336,66.19024,0,
0,ASRF study,31964,516.99121,1751247481283,0.64723,0.93300,516.47363,0.51758,899,1,0.68226,0.88222,1,-0.79922,0.12012,0, ,0,,0.46049,0.84878,17.74922,1.00003,1,0.64941,0.83654,19.20487,1.00000,1,0,0.00000,40,4.77720,1,5.27990,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.76805,214.76305,0,
0,ASRF study,31977,517.20117,1751249582334,0.67243,0.95771,517.00781,0.19336,900,1,0.57461,1.17939,0,-0.79922,0.12012,0, ,0,,0.46123,0.85117,10.36516,1.00003,0,0.64953,0.83933,11.03435,1.00000,0,3039,0.00000,40,4.03939,0,4.65156,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.99620,321.88773,0,
0,ASRF study,32044,518.28516,1751260421810,0.68848,0.91368,517.46094,0.82422,901,1,0.73088,0.94579,0,-0.79922,0.12012,0, ,0,,0.46102,0.84914,15.39349,0.87503,0,0.64923,0.83730,13.10853,1.00000,0,0,0.00000,40,4.73635,0,4.06239,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.54664,65.50336,0,
0,ASRF study,32094,519.09375,1751268508306,0.68959,0.89283,518.59277,0.50098,902,1,0.72189,0.88234,1,-0.79922,0.12012,0, ,0,,0.46233,0.84813,18.56143,0.87503,1,0.65075,0.83622,19.83238,1.00000,1,0,0.00000,41,5.17049,1,5.53420,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.39762,86.19283,0,
0,ASRF study,32106,519.28809,1751270448780,0.69939,0.92593,519.11035,0.17773,903,1,0.72908,1.03184,0,-0.79922,0.12012,0, ,0,,0.46248,0.85050,13.70229,0.87503,0,0.65076,0.83884,14.31609,1.00000,0,3041,0.00000,41,4.72278,0,5.48067,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.14116,290.30905,0,
0,ASRF study,32155,520.08105,1751278374268,1.16292,0.84616,519.59570,0.48535,904,1,1.28100,0.96196,1,-0.79922,0.12012,0, ,0,,0.46989,0.85022,17.40569,0.87503,1,0.65811,0.83873,18.02150,1.00000,1,0,0.00000,41,4.85675,1,5.25364,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,598.91492,7.83886,0,
0,ASRF study,32181,520.50098,1751282577163,1.19420,0.99867,520.14551,0.35547,905,1,1.18208,1.02521,0,-0.79922,0.12012,0, ,0,,0.46924,0.85129,14.90202,0.87503,0,0.65725,0.83436,8.62966,1.00000,0,0,0.00000,40,4.40189,0,4.03434,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,161.22102,284.37961,0,
0,ASRF study,32238,521.42285,1751291796229,0.66136,0.90408,520.80859,0.61426,906,1,0.68345,0.87630,0,-0.79922,0.12012,0, ,0,,0.46061,0.84834,16.04137,0.87503,0,0.65029,0.83771,5.43260,1.00000,0,0,0.00000,41,4.90350,0,2.71037,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,688.87878,171.91711,0,
0,ASRF study,32294,522.32812,1751300853023,0.68564,0.89644,521.73047,0.59766,907,1,0.70577,0.87349,1,-0.79922,0.12012,0, ,0,,0.45662,0.84713,18.27851,1.16670,1,0.64530,0.83333,19.73610,1.00000,1,0,0.00000,42,5.07355,1,5.45523,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.04786,14.12943,0,
0,ASRF study,32311,522.60449,1751303607940,0.70018,0.87511,522.34473,0.25977,908,1,0.72851,0.81507,0,-0.79922,0.12012,0, ,0,,0.45633,0.85053,9.65823,1.16670,0,0.64496,0.83739,10.29978,1.00000,0,0,0.00000,42,3.77467,0,3.00811,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.69584,49.56612,0,
0,ASRF study,32355,523.31543,1751310721035,0.65693,0.89529,522.91113,0.40430,909,1,0.67975,0.88442,1,-0.79922,0.12012,0, ,0,,0.45504,0.84651,18.94659,1.16670,1,0.64437,0.83245,20.50854,1.00000,1,0,0.00000,42,5.33828,1,5.61077,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,59.09098,200.46922,0,
0,ASRF study,32376,523.65527,1751314117177,0.69816,0.89268,523.33105,0.32422,910,1,0.65491,1.03506,0,-0.79922,0.12012,0, ,0,,0.45743,0.84992,11.02423,1.16670,0,0.64621,0.83695,11.69229,1.00000,0,3045,0.00000,42,4.50691,0,4.43891,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.84198,2.89917,0,
0,ASRF study,32425,524.44824,1751322048087,0.66546,0.92430,523.96191,0.48633,911,1,0.68631,0.88528,1,-0.79922,0.12012,0, ,0,,0.45784,0.84650,18.33267,1.00003,1,0.64694,0.83347,20.04555,1.00000,1,0,0.00000,43,5.18683,1,5.43908,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.91800,217.72479,0,
0,ASRF study,32434,524.59277,1751323499701,0.68510,0.90987,524.46387,0.12891,912,1,0.75747,0.94848,0,-0.79922,0.12012,0, ,0,,0.45825,0.85016,8.31495,1.00003,0,0.64779,0.83429,15.52368,1.00000,0,0,0.00000,42,3.28460,0,4.18036,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.16024,30.44612,0,
0,ASRF study,32485,525.41797,1751331744674,0.62606,0.92013,524.94824,0.46973,913,1,0.64513,0.95455,1,-0.79922,0.12012,0, ,0,,0.45899,0.84698,17.82584,1.00003,1,0.64805,0.83433,20.18167,1.00000,1,0,0.00000,43,5.38152,1,5.50058,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,76.29804,187.91476,0,
0,ASRF study,32546,526.40527,1751341615806,0.31122,0.95296,525.82227,0.58301,914,1,0.31074,0.94627,1,-0.79922,0.12012,0, ,0,,0.45325,0.84701,18.54569,1.00003,1,0.64231,0.83403,19.95509,1.00000,1,0,0.00000,43,5.21194,1,5.44200,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,404.39502,184.76859,0,
0,ASRF study,32554,526.53418,1751342909056,0.33466,0.95742,526.42090,0.11328,915,1,0.32281,1.02116,0,-0.79922,0.12012,0, ,0,,0.45442,0.85114,8.31721,1.00003,0,0.64292,0.83844,10.10681,1.00000,0,0,0.00000,43,3.94027,0,3.60841,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.34883,351.34503,0,
0,ASRF study,32610,527.43945,1751351966650,0.69415,0.90422,526.84082,0.59863,916,1,0.75642,0.93165,0,-0.79922,0.12012,0, ,0,,0.45976,0.84709,15.21505,0.87503,0,0.64841,0.83524,16.70185,1.00000,0,3049,0.00000,43,4.92189,0,5.03053,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,463.36069,6.75182,0,
0,ASRF study,32657,528.20020,1751359565173,0.65047,0.89430,527.74707,0.45312,917,1,0.60516,0.86506,1,-0.79922,0.12012,0, ,0,,0.45947,0.84608,17.52223,0.87503,1,0.64858,0.83384,19.03190,1.00000,1,0,0.00000,43,4.89487,1,5.23600,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.82563,169.70253,0,
0,ASRF study,32676,528.53125,1751362883675,0.62491,0.93007,528.21582,0.31543,918,1,0.61435,1.07941,0,-0.79922,0.12012,0, ,0,,0.45945,0.84916,8.65267,0.87503,0,0.64757,0.83780,9.66658,1.00000,0,3050,0.00000,43,3.57517,0,3.31359,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.11251,228.22852,0,
0,ASRF study,32713,529.10645,1751368627598,0.64954,0.88913,528.81445,0.29199,919,1,0.71319,0.74527,1,-0.79922,0.12012,0, ,0,,0.45474,0.84394,18.74111,0.87503,1,0.64362,0.83143,20.04576,1.00000,1,0,0.00000,44,5.24675,1,5.49673,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.45394,53.05625,0,
0,ASRF study,32730,529.38086,1751371372372,0.66236,0.88606,529.16992,0.21094,920,1,0.59340,0.91665,1,-0.79922,0.12012,0, ,0,,0.45648,0.84504,18.00352,0.87503,1,0.64541,0.83270,19.59931,1.00000,1,0,0.00000,44,5.15352,1,5.26433,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.70802,10.84506,0,
0,ASRF study,32750,529.70410,1751374608979,0.65389,0.89078,529.39648,0.30762,921,1,0.63268,0.87964,1,-0.79922,0.12012,0, ,0,,0.45625,0.84489,17.06697,0.87503,1,0.64486,0.83201,19.03667,1.00000,1,0,0.00000,44,4.97977,1,5.11714,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.87011,204.02769,0,
0,ASRF study,32775,530.10840,1751378654289,0.64642,0.89996,529.72070,0.38770,922,1,0.63499,0.93383,1,-0.79922,0.12012,0, ,0,,0.45596,0.84580,17.76867,0.87503,1,0.64450,0.83297,19.57589,1.00000,1,0,0.00000,44,4.97901,1,5.42998,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.40863,224.51259,0,
0,ASRF study,32797,530.46484,1751382212408,0.63788,0.91782,530.12500,0.33984,923,1,0.67877,0.87494,1,-0.79922,0.12012,0, ,0,,0.45684,0.84586,17.68100,0.87503,1,0.64545,0.83316,19.81470,1.00000,1,0,0.00000,44,4.95851,1,5.33810,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.30644,239.13316,0,
0,ASRF study,32811,530.69043,1751384473007,0.63567,0.94367,530.48047,0.20996,924,1,0.62404,1.02294,0,-0.79922,0.12012,0, ,0,,0.45676,0.84750,13.93765,0.87503,0,0.64535,0.83424,16.90490,1.00000,0,3051,0.00000,44,4.83577,0,5.14374,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.62113,263.90002,0,
0,ASRF study,32862,531.51562,1751392725449,0.64942,0.93671,530.99805,0.51758,925,1,0.72458,0.99212,0,-0.79922,0.12012,0, ,0,,0.45664,0.84880,11.44852,0.87503,0,0.64507,0.83627,11.63872,1.00000,0,3052,0.00000,44,4.58627,0,4.45657,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.98830,22.04515,0,
0,ASRF study,32899,532.11426,1751398706696,0.69200,0.88129,531.77441,0.33984,926,1,0.72702,0.84233,1,-0.79922,0.12012,0, ,0,,0.45693,0.84785,17.48119,0.87503,1,0.64574,0.83428,18.19567,1.00000,1,0,0.00000,44,4.76308,1,5.08778,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,78.68336,46.15744,0,
0,ASRF study,32928,532.58301,1751403401029,0.68207,0.90029,532.12988,0.45312,927,1,0.70867,0.94604,0,-0.79922,0.12012,0, ,0,,0.45793,0.84842,14.55027,0.87503,0,0.64655,0.83565,15.39122,1.00000,0,3053,0.00000,44,4.76368,0,4.89723,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.23980,236.84399,0,
0,ASRF study,32993,533.63379,1751413909911,0.66133,0.91155,532.89062,0.74316,928,1,0.74233,0.80356,1,-0.79922,0.12012,0, ,0,,0.45928,0.84802,16.58721,0.87503,1,0.64767,0.83520,18.37020,1.00000,1,0,0.00000,45,4.73255,1,5.07488,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.94308,203.47667,0,
0,ASRF study,33022,534.10352,1751418600223,0.68374,0.87363,533.65137,0.45215,929,1,0.66038,0.90032,1,-0.79922,0.12012,0, ,0,,0.45753,0.84857,17.38776,0.87503,1,0.64606,0.83522,19.66710,1.00000,1,0,0.00000,45,4.92748,1,5.36085,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.27626,53.54567,0,
0,ASRF study,33042,534.42676,1751421837097,0.66543,0.91974,534.12012,0.30664,930,1,0.69235,0.96435,0,-0.79922,0.12012,0, ,0,,0.45873,0.84998,12.66980,0.87503,0,0.64713,0.83192,8.63770,1.00000,0,0,0.00000,44,4.41193,0,4.42415,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.71337,243.60170,0,
0,ASRF study,33093,535.25195,1751430087592,0.64231,0.89778,534.78320,0.46875,931,1,0.67637,0.89373,1,-0.79922,0.12012,0, ,0,,0.45279,0.84646,17.23670,0.87503,1,0.64135,0.83214,18.49286,1.00000,1,0,0.00000,45,4.84258,1,5.04570,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.16782,142.77014,0,
0,ASRF study,33135,535.93066,1751436878584,0.66360,0.87913,535.26855,0.66211,932,1,0.64556,0.93378,1,-0.79922,0.12012,0, ,0,,0.45458,0.84725,18.09707,0.87503,1,0.64336,0.83351,19.78526,1.00000,1,0,0.00000,45,5.11196,1,5.46636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.27678,35.02275,0,
0,ASRF study,33181,536.67578,1751444320902,0.70251,0.91581,536.28711,0.38867,933,1,1.17230,0.91998,1,-0.79922,0.12012,0, ,0,,0.46238,0.84931,17.16026,0.87503,1,0.65066,0.83590,17.70694,1.00000,1,0,0.00000,45,4.96249,1,5.57914,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.38020,322.97818,0,
0,ASRF study,33250,537.79102,1751455477732,0.64318,0.88035,537.41992,0.37109,934,1,0.70374,0.88628,1,-0.79922,0.12012,0, ,0,,0.45472,0.84758,17.67584,0.87503,1,0.64349,0.83389,19.10338,1.00000,1,0,0.00000,46,5.02737,1,5.26895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,84.17682,154.44569,0,
0,ASRF study,33279,538.25977,1751460167289,0.67683,0.87667,537.80762,0.45215,935,1,0.73970,0.94353,0,-0.79922,0.12012,0, ,0,,0.45563,0.84885,11.77889,0.87503,0,0.64416,0.83523,14.49667,1.00000,0,3057,0.00000,46,4.59455,0,4.75521,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.23655,5.00000,0,
0,ASRF study,33342,539.27930,1751470361101,0.70056,0.90161,538.56738,0.71191,936,1,0.75862,0.94846,0,-0.79922,0.12012,0, ,0,,0.45032,0.85157,6.64146,0.87503,1,0.63888,0.83643,8.12898,1.00000,1,0,0.00000,46,2.77521,1,3.17383,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,39.68403,319.94312,0,
0,ASRF study,33376,539.82910,1751475860667,0.39378,0.49046,539.58691,0.24219,937,1,0.53874,0.80621,1,-0.79922,0.12012,0, ,0,,0.46753,0.83607,19.09720,0.87503,1,0.65556,0.82554,19.99291,1.00000,1,0,0.00000,47,5.38753,1,5.31272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,575.71881,133.00533,0,
0,ASRF study,33412,540.41211,1751481683550,0.55371,0.83415,539.89355,0.51855,938,1,0.62282,0.90043,0,-0.79922,0.12012,0, ,0,,0.46723,0.83883,8.66430,0.87503,0,0.65573,0.83281,13.36271,1.00000,0,0,0.00000,46,3.03839,0,3.67713,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,407.14505,300.18506,0,
0,ASRF study,33468,541.31738,1751490741386,0.70827,1.06233,540.71875,0.59863,939,1,0.69108,1.09038,1,-0.79922,0.12012,0, ,0,,0.46210,0.84832,19.36887,0.87503,1,0.65063,0.84280,19.94836,1.00000,1,0,0.00000,45,5.25510,1,5.46728,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,306.16122,310.25461,0,
0,ASRF study,33477,541.46289,1751492196264,0.66556,1.07379,541.33398,0.12891,940,1,0.69721,1.07684,0,-0.79922,0.12012,0, ,0,,0.46170,0.84970,16.85391,0.87503,0,0.65026,0.84409,18.30877,1.00000,0,3060,0.00000,45,5.26745,0,5.36951,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.91413,192.11502,0,
