MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 13:15:19.535),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,12210,197.48633,1744992775026,0.54179,1.13254,197.19531,0.29102,405,1,0.55459,1.12616,1,-0.80313,0.08105,0, ,0,,0.45353,0.80582,16.06386,0.87501,1,0.64316,0.78590,15.76563,1.00000,1,0,0.00000,27,4.30157,1,4.28643,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.33253,151.86467,0,
0,ASRF study,12336,199.52441,1745013152017,0.56298,1.11840,197.50293,2.02148,406,1,0.56600,1.12501,0,-0.80313,0.08105,0, ,0,,0.45645,0.80803,9.14132,1.00001,0,0.64509,0.78610,14.62181,1.00000,0,0,0.00000,26,3.71693,0,4.08896,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.74603,28.09498,0,
0,ASRF study,12388,200.36523,1745021564919,0.50641,0.52228,199.83105,0.53418,407,1,0.49715,0.49541,1,-0.80313,0.08105,0, ,0,,0.45327,0.79981,13.41173,0.98438,1,0.64340,0.78025,13.68325,1.00000,1,0,0.00000,26,3.56901,1,3.69359,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,614.70654,96.76488,0,
0,ASRF study,12561,203.16406,1745049546114,0.52291,0.53768,200.38184,2.78223,408,1,0.53177,0.51828,1,-0.80313,0.08105,0, ,0,,0.45457,0.79938,16.85694,0.87501,1,0.64443,0.78052,17.35484,1.00000,1,0,0.00000,25,4.60689,1,4.68509,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.35781,323.25253,0,
0,ASRF study,12669,204.91016,1745067010944,0.52638,0.54737,203.17969,1.73047,409,1,0.59694,0.78054,0,-0.80313,0.08105,0, ,0,,0.45433,0.79207,10.30874,1.05730,0,0.64586,0.77517,10.84384,1.00000,0,0,0.00000,25,4.56412,0,5.29938,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.87133,294.11438,0,
0,ASRF study,12706,205.50879,1745072998307,0.29002,0.51064,205.21777,0.29102,410,1,0.31760,0.50971,1,-0.80313,0.08105,0, ,0,,0.45272,0.79913,14.32473,1.05730,1,0.64305,0.78055,14.88908,1.00000,1,0,0.00000,26,3.91581,1,3.95242,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,304.86978,172.91341,0,
0,ASRF study,12727,205.84863,1745076391226,0.31952,0.55685,205.52441,0.32422,411,1,0.34917,0.55196,1,-0.80313,0.08105,0, ,0,,0.45299,0.79881,14.06261,0.87501,1,0.64323,0.78036,14.67162,1.00000,1,0,0.00000,26,3.89896,1,3.87304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,60.53849,308.58945,0,
0,ASRF study,12803,207.07812,1745088687308,0.31979,0.57426,205.86426,1.21387,412,1,0.32872,0.62179,0,-0.80313,0.08105,0, ,0,,0.45408,0.80013,12.57664,0.87501,0,0.64356,0.78214,13.28186,1.00000,0,2613,0.00000,26,4.35892,0,4.28680,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.83117,271.11060,0,
0,ASRF study,12833,207.56348,1745093539680,0.22129,0.83145,207.38477,0.17871,413,1,0.21492,0.82315,0,-0.80313,0.08105,0, ,0,,0.45386,0.80113,16.27171,0.87501,0,0.64374,0.78273,17.00896,1.00000,0,0,0.00000,26,4.94532,0,4.69808,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,291.98630,244.41809,0,
0,ASRF study,12863,208.04883,1745098393044,0.22662,0.90105,207.87012,0.17871,414,1,0.23361,0.95434,0,-0.80313,0.08105,0, ,0,,0.45675,0.80266,11.91863,0.87501,0,0.64621,0.78405,13.93633,1.00000,0,0,0.00000,26,4.72530,0,4.37705,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,71.59618,275.46802,0,
0,ASRF study,12923,209.01855,1745108096153,0.52033,1.06457,208.30762,0.71094,415,1,0.50072,1.11478,0,-0.80313,0.08105,0, ,0,,0.45983,0.80420,14.57535,0.87501,0,0.64940,0.78697,14.58621,1.00000,0,2614,0.00000,26,4.67754,0,4.41335,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,411.55212,335.99222,0,
0,ASRF study,12950,209.45508,1745112464134,0.05610,1.01374,209.27734,0.17773,416,1,0.02641,1.05761,0,-0.80313,0.08105,0, ,0,,0.45471,0.80259,15.19892,0.87501,0,0.64479,0.78474,16.24174,1.00000,0,0,0.00000,27,4.80700,0,4.82425,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,596.48969,174.99399,0,
0,ASRF study,12982,209.97266,1745117636154,0.47760,0.70884,209.76270,0.20996,417,1,0.58900,0.98714,1,-0.80313,0.08105,0, ,0,,0.46410,0.80145,16.79277,0.87501,1,0.65350,0.78510,16.76324,1.00000,1,0,0.00000,27,4.58118,1,4.52787,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,623.34711,30.05775,0,
0,ASRF study,12996,210.19922,1745119899839,0.55212,1.04452,210.03711,0.16211,418,1,0.42480,1.13138,0,-0.80313,0.08105,0, ,0,,0.46301,0.79545,6.17612,0.87501,0,0.65442,0.78571,15.06493,1.00000,0,0,0.00000,27,2.78940,0,4.04287,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,356.72549,285.50916,0,
0,ASRF study,13043,210.95996,1745127506858,0.21701,0.88397,210.50684,0.45312,419,1,0.24616,0.98862,0,-0.80313,0.08105,0, ,0,,0.46078,0.80226,10.15979,0.87501,0,0.65044,0.78498,12.49767,1.00000,0,2616,0.00000,28,4.26872,0,3.92591,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,459.36761,159.02933,0,
0,ASRF study,13083,211.60645,1745133975613,0.53027,0.61622,211.26660,0.33984,420,1,0.52382,0.70764,0,-0.80313,0.08105,0, ,0,,0.46592,0.79745,14.70467,0.87501,0,0.65573,0.78155,15.41909,1.00000,0,2617,0.00000,29,3.99254,0,4.07505,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,485.74860,34.36343,0,
0,ASRF study,13131,212.38281,1745141739592,0.39737,0.89243,211.86523,0.51758,421,1,0.43120,0.92274,0,-0.80313,0.08105,0, ,0,,0.46541,0.80285,9.34066,0.87501,0,0.65465,0.78712,10.06790,1.00000,0,0,0.00000,30,4.13339,0,4.08588,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,330.05457,238.97543,0,
0,ASRF study,13179,213.15918,1745149499905,0.53190,0.64297,212.69043,0.46875,422,1,0.55109,0.85566,0,-0.80313,0.08105,0, ,0,,0.46836,0.79762,13.81526,0.87501,0,0.65854,0.77647,8.76744,1.00000,0,0,0.00000,31,4.14016,0,3.99777,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,308.06729,56.01585,0,
0,ASRF study,13226,213.91895,1745157103013,0.56925,0.72882,213.46680,0.45215,423,1,0.54809,0.75893,0,-0.80313,0.08105,0, ,0,,0.46964,0.79923,10.78106,0.87501,0,0.65928,0.78426,11.71140,1.00000,0,2620,0.00000,31,4.12283,0,4.19866,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,100.06921,298.53854,0,
0,ASRF study,13277,214.74414,1745165349059,0.37043,0.65364,214.27441,0.46973,424,1,0.39252,0.67128,0,-0.80313,0.08105,0, ,0,,0.46635,0.79792,12.16277,0.87501,0,0.65633,0.78588,8.15107,1.00000,0,2621,0.00000,32,3.49903,0,3.13535,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,265.87885,163.16917,0,
0,ASRF study,13311,215.29395,1745170852090,0.36710,0.97386,215.09961,0.19434,425,1,0.48182,1.14996,1,-0.80313,0.08105,0, ,0,,0.47163,0.80694,15.91564,0.87501,1,0.66017,0.79334,14.91811,1.00000,1,0,0.00000,33,4.33616,1,4.11578,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,327.93304,269.25525,0,
0,ASRF study,13331,215.61816,1745174087061,0.46512,1.15394,215.35938,0.25879,426,1,0.46741,1.19037,0,-0.80313,0.08105,0, ,0,,0.47273,0.80881,10.98209,0.98438,0,0.66146,0.79619,10.84962,1.00000,0,0,0.00000,33,5.06133,0,4.32937,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,223.03734,304.23108,0,
0,ASRF study,13367,216.19922,1745179905622,0.47181,1.55407,215.97363,0.22559,427,1,0.53277,1.50548,0,-0.80313,0.08105,0, ,0,,0.47274,0.81943,14.68787,1.00001,0,0.66158,0.80931,15.33414,1.00000,0,0,0.00000,34,4.27223,0,4.26490,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,409.82263,271.19727,0,
0,ASRF study,13402,216.76562,1745185570120,0.36657,0.54951,216.50781,0.25781,428,1,0.33217,0.59583,1,-0.80313,0.08105,0, ,0,,0.47700,0.80464,14.89335,1.00001,1,0.66693,0.79581,15.94586,1.00000,1,0,0.00000,34,4.20028,1,4.40890,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1037.45203,97.46059,0,
0,ASRF study,13440,217.38184,1745191722597,0.31027,0.57360,216.78223,0.59961,429,1,0.24218,0.72452,0,-0.80313,0.08105,0, ,0,,0.47370,0.79747,10.21617,0.87501,0,0.66408,0.79408,13.53053,1.00000,0,0,0.00000,33,4.64610,0,3.65551,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,76.16911,198.89655,0,
0,ASRF study,13485,218.10840,1745198994021,0.63253,0.59944,217.68848,0.41992,430,1,0.71798,0.54846,1,-0.80313,0.08105,0, ,0,,0.48691,0.79913,15.70253,0.87501,1,0.67588,0.79241,15.53507,1.00000,1,0,0.00000,34,4.21218,1,4.35082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,413.34055,356.32968,0,
0,ASRF study,13525,218.75586,1745205466290,0.72074,0.53770,218.12500,0.63086,431,1,0.89232,0.65018,0,-0.80313,0.08105,0, ,0,,0.49040,0.79899,9.14009,1.16667,0,0.67870,0.79235,10.47963,1.00000,0,2624,0.00000,34,2.75981,0,3.31496,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,129.40402,29.24603,0,
0,ASRF study,13557,219.27344,1745210639415,0.34947,1.07947,219.06250,0.21094,432,1,0.39727,1.44147,1,-0.80313,0.08105,0, ,0,,0.48263,0.80934,15.27334,0.94792,1,0.67067,0.80156,15.07995,1.00000,1,0,0.00000,34,4.27292,1,4.06420,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,730.48749,229.41620,0,
0,ASRF study,13598,219.93652,1745217271918,0.42976,1.44629,219.33789,0.59863,433,1,0.46210,1.50769,1,-0.80313,0.08105,0, ,0,,0.48177,0.81179,16.91933,1.00001,1,0.67055,0.80375,16.41117,1.00000,1,0,0.00000,34,4.68703,1,4.38992,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,389.42914,285.30176,0,
0,ASRF study,13607,220.08105,1745218722707,0.50122,1.69482,220.00098,0.08008,434,1,0.48644,1.69784,0,-0.80313,0.08105,0, ,0,,0.48183,0.81461,11.62098,1.00001,0,0.67051,0.80481,13.65798,1.00000,0,0,0.00000,33,4.44864,0,4.02934,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,270.43320,289.76910,0,
0,ASRF study,13643,220.66406,1745224546311,0.32158,1.42933,220.48535,0.17871,435,1,0.33079,1.39418,0,-0.80313,0.08105,0, ,0,,0.47988,0.81029,11.39113,1.00001,0,0.66927,0.80132,13.07541,1.00000,0,0,0.00000,34,4.21341,0,3.70010,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,356.06302,130.22435,0,
0,ASRF study,13680,221.26270,1745230531167,0.39957,0.64298,220.97168,0.29102,436,1,0.50075,0.87758,1,-0.80313,0.08105,0, ,0,,0.48180,0.80353,15.16066,0.87501,1,0.67095,0.79585,15.41019,1.00000,1,0,0.00000,34,4.16371,1,4.04310,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,811.38684,82.93283,0,
0,ASRF study,13708,221.71484,1745235060037,0.59627,1.16887,221.32715,0.38770,437,1,0.55476,1.10463,1,-0.80313,0.08105,0, ,0,,0.48426,0.80637,16.32852,0.87501,1,0.67324,0.79877,15.84197,1.00000,1,0,0.00000,34,4.38396,1,4.47474,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,594.46246,295.05801,0,
0,ASRF study,13754,222.45898,1745242503745,0.55830,1.14161,221.73145,0.72754,438,1,0.53130,1.18322,0,-0.80313,0.08105,0, ,0,,0.47373,0.80056,14.63461,0.87501,0,0.66331,0.79367,9.73473,1.00000,0,0,0.00000,33,4.30979,0,4.47048,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,56.04748,150.12923,0,
0,ASRF study,13792,223.07422,1745248650544,0.39740,0.51489,222.76660,0.30762,439,1,0.37596,0.48698,1,-0.80313,0.08105,0, ,0,,0.45969,0.76966,15.76552,0.90626,1,0.64927,0.77617,17.04030,1.00000,1,0,0.00000,34,4.57173,1,4.76383,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,673.99835,107.79231,0,
0,ASRF study,13812,223.39746,1745251884918,0.39144,0.50400,223.08984,0.30762,440,1,0.42631,0.63795,0,-0.80313,0.08105,0, ,0,,0.45936,0.75641,10.23496,0.87501,0,0.65053,0.76664,9.82460,1.00000,0,0,0.00000,34,3.49663,0,3.14496,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.51116,124.37650,0,
0,ASRF study,13837,223.80176,1745255924465,2.55799,0.67640,223.70508,0.09668,441,1,1.75270,0.79311,1,-0.80313,0.08105,0, ,0,,0.51584,0.74196,14.94600,0.96876,1,0.69807,0.76718,15.05974,1.00000,1,0,0.00000,34,4.67706,1,5.09993,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,2778.79761,356.35754,0,
0,ASRF study,13860,224.17383,1745259648265,1.38834,0.75128,223.96387,0.20996,442,1,1.48193,0.77134,1,-0.80313,0.08105,0, ,0,,0.51872,0.74163,14.54724,0.33334,1,0.70258,0.76528,15.26522,1.00000,1,0,0.00000,34,4.42295,1,5.06053,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1499.11438,182.93185,0,
0,ASRF study,13893,224.70703,1745264981355,0.85341,0.47915,224.33496,0.37207,443,1,0.87339,0.44271,0,-0.80313,0.08105,0, ,0,,0.49771,0.74205,13.21499,0.87501,0,0.68507,0.75946,11.10676,1.00000,0,0,0.00000,34,3.87442,0,4.55248,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,739.24316,157.85483,0,
0,ASRF study,13931,225.32227,1745271129981,0.49267,0.62721,225.01465,0.30762,444,1,0.47707,0.72982,0,-0.80313,0.08105,0, ,0,,0.51350,0.79003,12.39497,0.87501,0,0.70445,0.81348,14.28796,1.00000,0,0,0.00000,35,4.20862,0,4.44396,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,486.00107,198.17746,0,
0,ASRF study,13973,226.00195,1745277925662,0.37951,0.55218,225.62988,0.37207,445,1,0.38772,0.62963,0,-0.80313,0.08105,0, ,0,,0.50275,0.78875,13.42029,0.98438,0,0.69501,0.79896,14.77382,1.00000,0,2629,0.00000,34,4.19748,0,4.40981,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,163.96034,152.05696,0,
0,ASRF study,14007,226.55176,1745283424775,0.26593,0.60420,226.30859,0.24316,446,1,0.28929,0.94032,1,-0.80313,0.08105,0, ,0,,0.50320,0.79168,17.10049,1.03126,1,0.69523,0.80090,17.21539,1.00000,1,0,0.00000,35,4.47826,1,4.59568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,154.83401,200.12297,0,
0,ASRF study,14030,226.92383,1745287143951,0.28486,0.98431,226.61621,0.30762,447,1,0.23629,1.08966,1,-0.80313,0.08105,0, ,0,,0.50481,0.79522,16.80626,0.98438,1,0.69718,0.80471,17.16013,1.00000,1,0,0.00000,35,4.59183,1,4.77872,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,389.98605,273.56216,0,
0,ASRF study,14051,227.26367,1745290541407,0.14697,1.23902,226.98828,0.27539,448,1,0.11046,1.28178,0,-0.80313,0.08105,0, ,0,,0.50139,0.79674,9.84802,0.87501,0,0.69603,0.80586,12.25089,1.00000,0,0,0.00000,35,3.42016,0,4.32648,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,314.92957,235.91376,0,
0,ASRF study,14089,227.87793,1745296684282,0.22809,1.18612,227.57031,0.30762,449,1,0.26113,1.13700,1,-0.80313,0.08105,0, ,0,,0.50952,0.79868,17.63722,0.77778,1,0.70195,0.80927,18.23901,1.00000,1,0,0.00000,35,4.79281,1,4.81163,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,117.11428,27.55086,0,
0,ASRF study,14129,228.52441,1745303157465,0.21164,1.20942,227.89355,0.63086,450,1,0.17274,1.23735,1,-0.80313,0.08105,0, ,0,,0.51517,0.79805,17.99437,0.93751,1,0.70729,0.81129,18.66561,1.00000,1,0,0.00000,35,4.81931,1,4.99062,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.82158,228.57117,0,
0,ASRF study,14167,229.13965,1745309302979,0.18204,1.24684,228.54102,0.59863,451,1,0.23156,1.19980,1,-0.80313,0.08105,0, ,0,,0.51288,0.79973,18.54234,0.87501,1,0.70476,0.81235,19.25545,1.00000,1,0,0.00000,35,4.96145,1,5.09361,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.88672,225.32338,0,
0,ASRF study,14202,229.70605,1745314964822,0.20677,1.23593,229.15527,0.55078,452,1,0.20036,1.20764,1,-0.80313,0.08105,0, ,0,,0.50941,0.80057,17.81802,0.87501,1,0.70116,0.81225,19.67522,1.00000,1,0,0.00000,34,4.88259,1,5.16841,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.56800,19.43961,0,
0,ASRF study,14255,230.56250,1745323533624,0.17411,1.26791,230.15820,0.40430,453,1,0.15387,1.28570,1,-0.80313,0.08105,0, ,0,,0.50792,0.80028,18.43306,1.00001,1,0.69972,0.81198,18.18677,1.00000,1,0,0.00000,35,4.86314,1,4.84552,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.10408,218.07318,0,
0,ASRF study,14293,231.17773,1745329683004,0.14711,1.26847,230.57812,0.59961,454,1,0.16653,1.22100,1,-0.80313,0.08105,0, ,0,,0.50810,0.80072,19.40392,1.00001,1,0.69982,0.81263,19.57246,1.00000,1,0,0.00000,35,5.22078,1,5.11973,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.56475,180.95067,0,
0,ASRF study,14336,231.87305,1745336637045,0.16557,1.24069,231.19336,0.67969,455,1,0.17470,1.27723,1,-0.80313,0.08105,0, ,0,,0.50670,0.80143,19.65223,1.00001,1,0.69838,0.81282,20.13120,1.00000,1,0,0.00000,34,5.42560,1,5.24863,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.98027,50.28588,0,
0,ASRF study,14354,232.16309,1745339544757,0.17461,1.26192,231.88867,0.27441,456,1,0.18883,1.28442,0,-0.80313,0.08105,0, ,0,,0.50672,0.80215,15.99591,1.00001,0,0.69831,0.81303,18.23772,1.00000,0,0,0.00000,34,4.95863,0,4.86000,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.62719,298.02484,0,
0,ASRF study,14397,232.85938,1745346499334,0.23237,1.38651,232.61719,0.24219,457,1,0.37570,1.59863,1,-0.80313,0.08105,0, ,0,,0.51120,0.80636,18.20122,1.00001,1,0.70318,0.81779,17.87188,1.00000,1,0,0.00000,34,4.89022,1,4.71679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,147.45427,300.09232,0,
0,ASRF study,14417,233.18262,1745349738717,0.41621,1.68922,232.92383,0.25879,458,1,0.45556,1.70490,0,-0.80313,0.08105,0, ,0,,0.50709,0.81400,15.13883,1.00001,1,0.69990,0.82282,17.58766,1.00000,1,0,0.00000,34,4.83483,1,4.79206,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,389.17569,307.20367,0,
0,ASRF study,14436,233.49023,1745352807883,0.42321,1.75746,233.29590,0.19434,459,1,0.45864,1.76230,0,-0.80313,0.08105,0, ,0,,0.50964,0.81412,16.66135,1.00001,1,0.70259,0.82420,18.16352,1.00000,1,0,0.00000,34,4.69553,1,4.85987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,70.44991,277.30682,0,
0,ASRF study,14466,233.97559,1745357660862,0.34366,1.84733,233.70020,0.27539,460,1,0.37748,2.05555,0,-0.80313,0.08105,0, ,0,,0.51135,0.81994,16.70265,1.00001,1,0.70367,0.83088,17.75141,1.00000,1,0,0.00000,33,5.12079,1,5.04115,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,137.24820,222.10675,0,
0,ASRF study,14488,234.33105,1745361218052,0.49947,2.04241,234.04004,0.29102,461,1,0.49689,2.06909,1,-0.80313,0.08105,0, ,0,,0.50937,0.82168,16.17881,1.00001,1,0.70182,0.83160,18.29170,1.00000,1,0,0.00000,33,5.00758,1,4.86913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,282.27615,314.95334,0,
0,ASRF study,14493,234.41211,1745362032089,0.51074,2.05711,234.34766,0.06445,462,1,0.53087,2.04607,0,-0.80313,0.08105,0, ,0,,0.50926,0.82290,14.89682,1.00001,1,0.70196,0.83272,17.24521,1.00000,1,0,0.00000,33,5.32715,1,4.79503,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,20.84922,313.78079,0,
0,ASRF study,14546,235.26953,1745370603032,0.41044,1.28588,235.00977,0.25977,463,1,0.47476,1.50088,1,-0.80313,0.08105,0, ,0,,0.52765,0.81295,16.50385,1.00001,1,0.71955,0.83016,17.57107,1.00000,1,0,0.00000,34,4.67994,1,4.70913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,800.10693,99.23351,0,
0,ASRF study,14574,235.72266,1745375132288,0.48743,1.63052,235.33398,0.38867,464,1,0.51809,1.66698,1,-0.80313,0.08105,0, ,0,,0.53012,0.81295,17.05065,0.87501,1,0.72214,0.83079,18.12600,1.00000,1,0,0.00000,34,4.83151,1,4.86913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,366.41232,285.60190,0,
0,ASRF study,14588,235.94922,1745377397992,0.48106,1.67310,235.73828,0.21094,465,1,0.49590,1.81745,0,-0.80313,0.08105,0, ,0,,0.53034,0.81815,17.72645,0.80556,1,0.72179,0.83642,16.66875,1.00000,1,0,0.00000,34,5.07534,1,5.16508,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.35775,259.40793,0,
0,ASRF study,14605,236.22363,1745380142637,0.58331,2.01393,236.01367,0.20996,466,1,0.75264,1.88003,1,-0.80313,0.08105,0, ,0,,0.52840,0.81946,16.98402,1.00001,1,0.72029,0.83644,17.57478,1.00000,1,0,0.00000,34,5.16628,1,5.04458,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,372.74332,290.55624,0,
0,ASRF study,14629,236.61133,1745384026637,0.65057,1.94802,236.24023,0.37109,467,1,0.64538,2.02308,1,-0.80313,0.08105,0, ,0,,0.52857,0.82014,16.55417,1.00001,1,0.72089,0.83685,17.56400,1.00000,1,0,0.00000,33,5.07241,1,4.91923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,109.39432,38.09449,0,
0,ASRF study,14650,236.95215,1745387434686,0.99289,1.91653,236.72559,0.22656,468,1,1.06491,1.84788,1,-0.80313,0.08105,0, ,0,,0.53544,0.82042,17.71540,1.00001,1,0.72749,0.83781,18.45141,1.00000,1,0,0.00000,33,5.01639,1,4.80484,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,439.35452,4.20892,0,
0,ASRF study,14695,237.67969,1745394703465,0.27846,0.84711,237.40527,0.27441,469,1,0.04039,1.30327,1,-0.80313,0.08105,0, ,0,,0.52423,0.80934,13.70642,0.87501,1,0.71591,0.82700,15.78351,1.00000,1,0,0.00000,33,4.22048,1,4.14474,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1426.69885,129.86415,0,
0,ASRF study,14726,238.18066,1745399716428,-0.00792,1.54762,237.79199,0.38867,470,1,-0.09310,1.73060,1,-0.80313,0.08105,0, ,0,,0.52203,0.81241,15.74785,0.89063,1,0.71313,0.82995,16.50564,1.00000,1,0,0.00000,33,4.61525,1,4.60670,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,805.55713,242.93204,0,
0,ASRF study,14743,238.45605,1745402465532,-0.27206,1.77313,238.24512,0.21094,471,1,-0.32427,1.71950,1,-0.80313,0.08105,0, ,0,,0.52171,0.81255,17.48433,1.00001,1,0.71319,0.82980,17.71522,1.00000,1,0,0.00000,33,4.59741,1,4.86045,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,409.43396,214.33313,0,
