MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 12:42:14.194),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,34947,565.23730,954363665485,0.65585,0.25505,565.01074,0.22656,1277,1,0.60624,0.31201,0,-0.78750,0.12109,0, ,0,,0.31693,0.71310,15.16327,0.96479,0,0.55389,0.68087,16.78373,0.96479,0,1233,0.00000,31,3.54639,0,3.62923,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,259.67206,1.12074,0,
0,ASRF study,34995,566.01367,954371429178,0.36073,0.41666,565.59375,0.41992,1278,1,0.38944,0.40185,1,-0.78750,0.12109,0, ,0,,0.31569,0.71590,15.93498,0.91933,1,0.55281,0.68312,16.36015,0.91933,1,0,0.00000,32,3.71708,1,3.75047,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,412.41275,203.65756,0,
0,ASRF study,35010,566.25684,954373858207,0.39039,0.29293,566.03027,0.22656,1279,1,0.39347,0.25377,1,-0.78750,0.12109,0, ,0,,0.31565,0.71444,16.54835,0.97706,1,0.55254,0.68156,16.59030,0.98843,1,0,0.00000,32,3.77924,1,3.83332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,132.26526,73.31943,0,
0,ASRF study,35024,566.48242,954376121694,0.30043,0.23352,566.27246,0.20996,1280,1,0.25467,0.23329,1,-0.78750,0.12109,0, ,0,,0.31360,0.71424,16.47030,0.91933,1,0.55031,0.68142,16.41198,0.91933,1,0,0.00000,32,3.65248,1,3.95818,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.23152,152.15144,0,
0,ASRF study,35041,566.75781,954378870742,0.20240,0.24895,566.49902,0.25879,1281,1,0.20556,0.30415,1,-0.78750,0.12109,0, ,0,,0.31010,0.71531,16.88756,0.91933,1,0.54659,0.68166,16.58771,0.91933,1,0,0.00000,32,3.79455,1,3.91870,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,126.46931,187.17694,0,
0,ASRF study,35056,567.00098,954381298950,0.26646,0.25331,566.77441,0.22656,1282,1,0.40904,0.31905,1,-0.78750,0.12109,0, ,0,,0.31393,0.71474,16.52676,0.90039,1,0.55076,0.68182,16.98546,0.89093,1,0,0.00000,32,3.78176,1,3.79327,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,82.11826,356.88339,0,
0,ASRF study,35086,567.48535,954386149890,0.42925,0.23926,567.06543,0.41992,1283,1,0.61763,0.19785,1,-0.78750,0.12109,0, ,0,,0.31616,0.71435,14.70745,0.98843,1,0.55328,0.68200,15.15571,0.99979,1,0,0.00000,31,3.70860,1,3.97158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,208.86731,3.94977,0,
0,ASRF study,35117,567.98730,954391165925,0.66844,0.21863,567.55078,0.43652,1284,1,0.72878,0.26833,0,-0.78750,0.12109,0, ,0,,0.32004,0.71472,14.42670,0.96479,0,0.55737,0.68325,15.11422,0.96479,0,1234,0.00000,31,3.43823,0,3.56647,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,306.89111,3.94713,0,
0,ASRF study,35150,568.52051,954396498434,0.16062,0.23342,568.29492,0.22559,1285,1,0.12990,0.15815,1,-0.78750,0.12109,0, ,0,,0.31480,0.71514,16.65758,0.99979,1,0.55249,0.68380,17.38163,1.01115,1,0,0.00000,31,3.63756,1,3.97514,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,650.18591,181.33472,0,
0,ASRF study,35163,568.73145,954398604066,0.26501,0.33854,568.53711,0.19434,1286,1,0.38360,0.52194,1,-0.78750,0.12109,0, ,0,,0.31736,0.71762,15.37844,0.97661,1,0.55515,0.68634,16.03251,0.96524,1,0,0.00000,31,3.49016,1,3.63529,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,171.58403,321.14526,0,
0,ASRF study,35225,569.73340,954408631573,0.24441,0.23187,569.13477,0.59863,1287,1,0.22821,0.28132,1,-0.78750,0.12109,0, ,0,,0.31707,0.71321,16.04874,0.91933,1,0.55428,0.68231,16.19282,0.91933,1,0,0.00000,32,3.48529,1,3.84104,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,112.36761,103.57150,0,
0,ASRF study,35241,569.99316,954411220348,0.31837,0.22799,569.75000,0.24316,1288,1,0.37247,0.27914,1,-0.78750,0.12109,0, ,0,,0.32162,0.71268,16.26383,0.90986,1,0.55893,0.68273,16.77861,0.90039,1,0,0.00000,32,3.65035,1,3.91104,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,94.75216,2.40321,0,
0,ASRF study,35261,570.31641,954414455564,0.38166,0.23922,570.00879,0.30762,1289,1,0.42926,0.25220,1,-0.78750,0.12109,0, ,0,,0.31949,0.71249,17.07829,0.91933,1,0.55662,0.68174,17.11790,0.91933,1,0,0.00000,32,3.80049,1,3.99469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,81.82330,351.92087,0,
0,ASRF study,35280,570.62305,954417525742,0.41384,0.27013,570.33203,0.29102,1290,1,0.47682,0.58014,1,-0.78750,0.12109,0, ,0,,0.32037,0.71335,11.83675,0.99979,1,0.55694,0.68495,10.52535,0.98843,0,0,0.00000,32,3.26267,1,3.00940,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.94698,322.46033,0,
0,ASRF study,35294,570.84961,954419788382,0.43880,0.26507,570.63965,0.20996,1291,1,0.41516,0.18818,0,-0.78750,0.12109,0, ,0,,0.32128,0.71151,16.00013,0.91933,0,0.55694,0.68495,10.52535,0.91933,0,1236,0.00000,32,3.80550,0,3.00940,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.36623,9.21203,0,
0,ASRF study,35327,571.38379,954425127634,0.32536,0.24000,571.15723,0.22656,1292,1,0.21190,0.26365,1,-0.78750,0.12109,0, ,0,,0.31939,0.71393,17.52141,0.90172,1,0.55667,0.68298,17.55385,0.89036,1,0,0.00000,32,3.92391,1,4.09667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,147.45508,169.97380,0,
0,ASRF study,35354,571.82031,954429497893,0.20903,0.24702,571.39941,0.42090,1293,1,0.16374,0.24235,0,-0.78750,0.12109,0, ,0,,0.31724,0.71454,15.36095,1.01115,0,0.55437,0.68547,11.26246,1.01115,0,1237,0.00000,32,3.27942,0,2.44149,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,149.07582,182.76390,0,
0,ASRF study,35390,572.40234,954435316417,0.30332,0.21469,572.07910,0.32324,1294,1,0.35005,0.23171,1,-0.78750,0.12109,0, ,0,,0.31887,0.71356,17.05207,0.93070,1,0.55563,0.68228,16.01055,0.91933,1,0,0.00000,33,3.61546,1,3.78161,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,125.14935,15.33911,0,
0,ASRF study,35412,572.75879,954438878252,0.38843,0.21710,572.41895,0.33984,1295,1,0.43194,0.26745,1,-0.78750,0.12109,0, ,0,,0.31778,0.71510,16.65534,0.94252,1,0.55496,0.68318,16.28321,0.94252,1,0,0.00000,33,3.70541,1,3.96061,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,108.96877,358.70230,0,
0,ASRF study,35429,573.03320,954441628518,0.42210,0.26955,572.77441,0.25879,1296,1,0.43420,0.23269,0,-0.78750,0.12109,0, ,0,,0.31766,0.71445,16.35859,0.95343,0,0.55497,0.68323,14.40022,0.96479,0,1238,0.00000,32,3.57537,0,3.67425,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.86247,308.74466,0,
0,ASRF study,35463,573.58301,954447127235,0.41819,0.24144,573.24414,0.33887,1297,1,0.59142,0.26727,1,-0.78750,0.12109,0, ,0,,0.32074,0.71285,15.13156,0.94252,1,0.55815,0.68208,15.80703,0.94252,1,0,0.00000,33,3.82905,1,3.95386,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.21650,99.86349,0,
0,ASRF study,35485,573.93945,954450686671,0.64948,0.20978,573.64844,0.29102,1298,1,0.30695,0.22266,1,-0.78750,0.12109,0, ,0,,0.32032,0.71285,14.69526,0.95411,1,0.55649,0.68234,15.33269,0.95411,1,0,0.00000,33,3.85848,1,4.39706,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,297.82095,6.24942,0,
0,ASRF study,35511,574.35938,954454886543,0.29240,0.28748,574.00391,0.35547,1299,1,0.73929,0.34135,1,-0.78750,0.12109,0, ,0,,0.32340,0.71297,13.90105,0.93070,1,0.56061,0.68300,16.28058,0.94206,1,0,0.00000,33,3.93474,1,3.87312,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,463.93594,189.87502,0,
0,ASRF study,35531,574.68359,954458125192,1.09997,0.28664,574.47266,0.21094,1300,1,1.19139,0.27833,1,-0.78750,0.12109,0, ,0,,0.33191,0.71232,17.91788,0.97638,1,0.56870,0.68299,17.98439,0.97638,1,0,0.00000,33,3.94679,1,3.95525,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,1033.68994,0.04768,0,
0,ASRF study,35545,574.90918,954460387356,1.04358,0.24354,574.69922,0.20996,1301,1,1.00550,0.20795,1,-0.78750,0.12109,0, ,0,,0.32969,0.71159,17.76768,0.92551,1,0.56627,0.68213,18.39234,0.93498,1,0,0.00000,32,3.95441,1,3.82648,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,84.60297,148.55602,0,
0,ASRF study,35563,575.20117,954463301744,1.04246,-0.08354,574.97363,0.22754,1302,1,1.02344,-0.06941,1,-0.78750,0.12109,0, ,0,,0.32985,0.70797,18.33047,0.95365,1,0.56592,0.67906,18.58141,0.94229,1,0,0.00000,32,3.85061,1,4.12817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,334.93301,90.24526,0,
0,ASRF study,35585,575.55664,954466856998,0.99593,-0.03526,575.21680,0.33984,1303,1,0.88519,-0.03308,1,-0.78750,0.12109,0, ,0,,0.32736,0.70977,17.65696,0.93093,1,0.56372,0.68037,17.25780,0.94229,1,0,0.00000,32,4.02515,1,4.00272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,77.40403,219.69569,0,
0,ASRF study,35603,575.84766,954469768060,0.44586,0.23956,575.62109,0.22656,1304,1,0.38159,0.28394,1,-0.78750,0.12109,0, ,0,,0.31972,0.71418,17.15832,0.93093,1,0.55671,0.68380,17.42556,0.93093,1,0,0.00000,31,3.84845,1,4.15636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,758.24597,201.78596,0,
0,ASRF study,35622,576.15430,954472840249,0.36601,0.25900,575.86426,0.29004,1305,1,0.17067,0.27318,1,-0.78750,0.12109,0, ,0,,0.31646,0.71493,17.21835,0.95388,1,0.55343,0.68401,17.55886,0.96524,1,0,0.00000,31,3.86480,1,4.21992,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,104.12852,191.02126,0,
0,ASRF study,35643,576.49512,954476241930,0.20769,0.24846,576.21973,0.27539,1306,1,0.23990,0.11961,1,-0.78750,0.12109,0, ,0,,0.31484,0.71345,17.61223,0.96570,1,0.55178,0.68198,17.43038,0.96570,1,0,0.00000,31,3.72310,1,4.14802,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,202.93681,176.95135,0,
0,ASRF study,35657,576.72168,954478506848,0.26205,0.08003,576.51074,0.21094,1307,1,0.47510,-0.01557,1,-0.78750,0.12109,0, ,0,,0.32348,0.71076,17.81805,0.93093,1,0.56051,0.68118,18.32881,0.93093,1,0,0.00000,31,3.77576,1,3.96919,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,185.97900,68.02929,0,
0,ASRF study,35691,577.27051,954484001294,0.47729,-0.06800,576.78613,0.48438,1308,1,0.33017,0.24260,1,-0.78750,0.12109,0, ,0,,0.32080,0.71368,16.79307,0.95729,1,0.55751,0.68310,17.73573,0.94593,1,0,0.00000,30,4.20992,1,3.91206,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,314.45438,28.81938,0,
0,ASRF study,35715,577.65918,954487886160,0.35320,0.26682,577.33594,0.32324,1309,1,0.45892,0.44941,0,-0.78750,0.12109,0, ,0,,0.32016,0.71471,13.14723,0.96570,0,0.55603,0.68384,16.81129,0.96570,0,1239,0.00000,30,3.38987,0,3.97969,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,377.86066,245.14307,0,
0,ASRF study,35757,578.33887,954494681226,0.40970,0.20895,578.01465,0.32422,1310,1,0.45057,0.18931,1,-0.78750,0.12109,0, ,0,,0.32146,0.71456,16.20257,0.97661,1,0.55902,0.68399,16.66213,0.96524,1,0,0.00000,30,3.86069,1,3.85416,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.49762,39.33112,0,
0,ASRF study,35774,578.61328,954497426089,0.42977,0.20751,578.35449,0.25879,1311,1,0.41095,0.25334,0,-0.78750,0.12109,0, ,0,,0.32007,0.71632,12.12050,0.96479,0,0.55818,0.68377,15.68752,0.96479,0,1240,0.00000,30,2.71826,0,3.68307,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.73186,3.28513,0,
0,ASRF study,35806,579.13086,954502604344,0.40927,0.23834,578.87207,0.25879,1312,1,0.41554,0.18681,1,-0.78750,0.12109,0, ,0,,0.32405,0.71417,16.88924,1.01115,1,0.56190,0.68444,16.15745,1.01115,1,0,0.00000,31,3.65435,1,3.79564,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.05116,230.26764,0,
0,ASRF study,35829,579.50293,954506321980,0.42347,0.20204,579.19531,0.30762,1313,1,0.44943,0.17859,1,-0.78750,0.12109,0, ,0,,0.32430,0.71458,16.50313,0.97661,1,0.56181,0.68447,15.53641,0.96524,1,0,0.00000,31,3.48661,1,3.62674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.37709,63.94231,0,
0,ASRF study,35844,579.74609,954508750288,0.50263,0.25018,579.51953,0.22656,1314,1,0.68778,0.24407,1,-0.78750,0.12109,0, ,0,,0.32901,0.71364,15.83776,0.95388,1,0.56658,0.68442,16.16633,0.96524,1,0,0.00000,31,3.34683,1,3.45074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,112.67987,334.05670,0,
0,ASRF study,35864,580.06934,954511985242,0.92034,0.22165,579.81055,0.25879,1315,1,1.00446,0.07930,1,-0.78750,0.12109,0, ,0,,0.32997,0.71223,16.82158,0.95646,1,0.56697,0.68274,17.15191,0.94509,1,0,0.00000,31,3.75056,1,3.83619,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,535.46631,3.12758,0,
0,ASRF study,35884,580.39258,954515217079,0.99715,0.04332,580.13379,0.25879,1316,1,0.98745,0.01864,1,-0.78750,0.12109,0, ,0,,0.33326,0.71034,17.13512,0.91199,1,0.57024,0.68154,17.62258,0.92146,1,0,0.00000,31,3.60553,1,3.78321,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,207.39478,61.70205,0,
0,ASRF study,35905,580.73242,954518615428,1.00565,-0.04232,580.40918,0.32324,1317,1,1.02924,-0.02534,1,-0.78750,0.12109,0, ,0,,0.32866,0.71050,17.06490,0.95365,1,0.56563,0.68008,18.19764,0.94229,1,0,0.00000,31,3.85460,1,3.96877,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,88.36770,82.92768,0,
0,ASRF study,35923,581.02344,954521528375,0.98259,-0.02730,580.74902,0.27441,1318,1,0.62724,0.14059,1,-0.78750,0.12109,0, ,0,,0.32592,0.71317,14.76712,0.96570,1,0.56246,0.68285,15.68695,0.96570,1,0,0.00000,31,4.86000,1,4.96502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.28368,207.52287,0,
0,ASRF study,35942,581.33008,954524597706,0.31434,0.33444,581.08789,0.24219,1319,1,0.24401,0.32819,1,-0.78750,0.12109,0, ,0,,0.31687,0.71613,16.46856,0.91933,1,0.55450,0.68485,17.04956,0.91933,1,0,0.00000,31,3.71509,1,4.04682,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,932.12286,203.41548,0,
0,ASRF study,35963,581.67090,954527997155,0.26801,0.27662,581.34668,0.32422,1320,1,0.33001,0.28773,1,-0.78750,0.12109,0, ,0,,0.31720,0.71280,17.04528,0.91933,1,0.55495,0.68244,16.51482,0.91933,1,0,0.00000,31,3.64817,1,3.94750,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,83.79930,135.04581,0,
0,ASRF study,35992,582.13965,954532687335,0.33886,0.24798,581.68652,0.45312,1321,1,0.41223,0.26453,1,-0.78750,0.12109,0, ,0,,0.31739,0.71492,16.40868,0.95365,1,0.55555,0.68383,16.88838,0.94229,1,0,0.00000,31,3.73220,1,3.89853,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,95.31217,17.92055,0,
0,ASRF study,36010,582.43066,954535598869,0.39496,0.23880,582.15527,0.27539,1322,1,0.43072,0.44595,1,-0.78750,0.12109,0, ,0,,0.31736,0.71530,13.85722,0.91933,1,0.55464,0.68385,15.88411,0.91933,0,0,0.00000,31,3.70373,1,3.89878,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.42063,7.45813,0,
0,ASRF study,36049,583.06152,954541903932,0.41965,0.23396,582.73828,0.32324,1323,1,0.40170,0.22771,1,-0.78750,0.12109,0, ,0,,0.31887,0.71536,16.44294,0.97683,1,0.55666,0.68421,16.26217,0.96547,1,0,0.00000,32,3.56282,1,3.87096,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.98948,8.91280,0,
0,ASRF study,36067,583.35254,954544815557,0.44864,0.25505,583.07812,0.27441,1324,1,0.48597,0.33099,1,-0.78750,0.12109,0, ,0,,0.31956,0.71489,15.68174,0.90968,1,0.55726,0.68412,16.47660,0.90968,1,0,0.00000,32,3.41343,1,3.63096,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.93410,329.80084,0,
0,ASRF study,36080,583.56250,954546920842,0.65195,0.25437,583.36914,0.19336,1325,1,0.77264,0.24237,1,-0.78750,0.12109,0, ,0,,0.32788,0.71408,16.76203,0.95343,1,0.56577,0.68479,16.03008,0.95343,1,0,0.00000,32,3.51614,1,3.64632,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,260.23776,0.15331,0,
0,ASRF study,36094,583.78906,954549187002,0.61498,0.26396,583.57910,0.20996,1326,1,0.36958,0.32082,1,-0.78750,0.12109,0, ,0,,0.32040,0.71630,15.62412,0.88301,1,0.55792,0.68524,16.13810,0.89248,1,0,0.00000,32,3.49267,1,3.75368,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.32979,191.72360,0,
0,ASRF study,36115,584.12891,954552580706,0.40386,0.25987,583.85352,0.27539,1327,1,0.66758,0.22982,1,-0.78750,0.12109,0, ,0,,0.32685,0.71490,13.32998,0.94206,1,0.56340,0.68461,13.52819,0.95343,1,0,0.00000,31,3.45784,1,3.53119,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,270.26602,179.11208,0,
0,ASRF study,36133,584.41992,954555494659,0.62390,0.25425,584.19336,0.22656,1328,1,0.31941,0.30433,1,-0.78750,0.12109,0, ,0,,0.32039,0.71509,15.94423,0.91933,1,0.55748,0.68414,16.54945,0.91933,1,0,0.00000,31,3.56855,1,3.68538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,281.70996,1.17054,0,
0,ASRF study,36155,584.77539,954559051194,0.34867,0.25961,584.48438,0.29102,1329,1,0.41104,0.18562,1,-0.78750,0.12109,0, ,0,,0.31955,0.71566,16.57147,0.94396,1,0.55687,0.68416,16.30230,0.96479,1,0,0.00000,31,3.60307,1,3.80964,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,352.33713,180.89258,0,
0,ASRF study,36172,585.05078,954561800780,0.45353,0.23987,584.79199,0.25879,1330,1,0.45579,0.30452,1,-0.78750,0.12109,0, ,0,,0.32006,0.71525,16.56267,0.91933,1,0.55731,0.68397,16.87291,0.91933,1,0,0.00000,31,3.64210,1,3.80417,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,135.73439,8.56443,0,
0,ASRF study,36190,585.34180,954564712370,0.51148,0.25367,585.06641,0.27539,1331,1,0.68627,0.29467,1,-0.78750,0.12109,0, ,0,,0.32255,0.71466,16.14817,0.93093,1,0.55971,0.68351,16.45801,0.93093,1,0,0.00000,31,3.74680,1,3.81060,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.50997,349.21387,0,
0,ASRF study,36211,585.68164,954568106111,0.65754,0.21594,585.40625,0.27539,1332,1,0.36944,0.23036,1,-0.78750,0.12109,0, ,0,,0.31992,0.71545,15.85054,0.97683,1,0.55689,0.68398,15.48375,0.96547,1,0,0.00000,30,4.13574,1,4.34543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,190.90729,11.67608,0,
0,ASRF study,36233,586.03711,954571663858,0.39996,0.24034,585.74609,0.29102,1333,1,0.40939,0.42006,0,-0.78750,0.12109,0, ,0,,0.31567,0.71828,12.09835,0.91933,0,0.55227,0.68370,16.17225,0.91933,0,1242,0.00000,30,2.70514,0,3.92837,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,330.64780,184.33372,0,
0,ASRF study,36262,586.50684,954576356826,0.26743,0.26695,586.29590,0.21094,1334,1,0.21566,0.31672,1,-0.78750,0.12109,0, ,0,,0.31646,0.71627,16.73816,0.87142,1,0.55403,0.68390,16.76528,0.86195,1,0,0.00000,31,3.61886,1,3.96332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,171.81291,189.12535,0,
0,ASRF study,36277,586.74902,954578783496,0.20441,0.32205,586.52246,0.22656,1335,1,0.42599,0.72489,0,-0.78750,0.12109,0, ,0,,0.32142,0.71712,10.19579,0.91933,0,0.55701,0.68482,15.16889,0.91933,0,1243,0.00000,31,2.42632,0,3.61591,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.43997,214.97127,0,
0,ASRF study,36308,587.25000,954583797388,0.46690,0.23395,587.05664,0.19336,1336,1,0.64965,0.23409,1,-0.78750,0.12109,0, ,0,,0.31857,0.71562,16.66972,0.95343,1,0.55634,0.68382,17.17638,0.95343,1,0,0.00000,31,3.51717,1,3.67458,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,347.88794,15.02974,0,
0,ASRF study,36327,587.55762,954586873462,0.56461,0.27689,587.31445,0.24316,1337,1,0.44489,0.29857,1,-0.78750,0.12109,0, ,0,,0.31763,0.71607,15.42261,0.94252,1,0.55538,0.68453,15.70988,0.94252,1,0,0.00000,31,3.36723,1,3.58273,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,132.57310,340.62982,0,
0,ASRF study,36347,587.88086,954590102271,0.44966,0.29198,587.57422,0.30664,1338,1,0.34740,0.30773,0,-0.78750,0.12109,0, ,0,,0.31765,0.71583,15.38480,0.86365,0,0.55621,0.68489,14.64136,0.84282,0,1244,0.00000,31,3.49583,0,3.63513,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,147.94514,185.99519,0,
0,ASRF study,36372,588.28516,954594148227,0.33925,0.31983,588.18848,0.09668,1339,1,0.38902,0.38583,0,-0.78750,0.12109,0, ,0,,0.31738,0.71588,14.17974,0.84282,0,0.55514,0.68412,16.41657,0.84282,0,0,0.00000,32,3.70884,0,3.90426,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,144.17352,191.40869,0,
0,ASRF study,36401,588.75488,954598840602,0.43931,0.34438,588.54395,0.21094,1340,1,0.48479,0.33150,1,-0.78750,0.12109,0, ,0,,0.31822,0.71639,16.75528,0.95646,1,0.55650,0.68437,16.47805,0.95646,1,0,0.00000,32,3.70985,1,4.02591,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,130.52071,348.89505,0,
0,ASRF study,36416,588.99707,954601266840,0.46709,0.33317,588.77051,0.22656,1341,1,0.56251,0.41112,0,-0.78750,0.12109,0, ,0,,0.32040,0.71576,15.72950,0.91933,0,0.55858,0.68696,12.38616,0.91933,0,1245,0.00000,32,3.46115,0,3.20999,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.36534,17.89122,0,
0,ASRF study,36459,589.69238,954608221285,0.55789,0.77495,589.25684,0.43555,1342,1,0.50562,0.98547,0,-0.78750,0.12109,0, ,0,,0.31609,0.72025,8.30011,0.91933,0,0.55744,0.68878,14.71700,0.91933,0,1246,0.00000,32,2.73348,0,3.65929,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,467.07404,284.40851,0,
0,ASRF study,36522,590.71191,954618409024,0.34633,0.48277,590.24219,0.46973,1343,1,0.26983,0.47451,0,-0.78750,0.12109,0, ,0,,0.31779,0.71659,13.13943,1.01115,0,0.55625,0.68533,15.54697,1.01115,0,1247,0.00000,33,3.39816,0,3.85213,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,403.54303,132.14803,0,
