MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 12:33:45.053),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,9159,148.13965,945103662578,0.00000,0.00000,147.76758,0.27539,305,0,0.48829,0.95432,0,-0.81797,0.10938,0, ,0,,0.27571,0.75586,12.05482,1.12291,0,0.49812,0.70123,15.24307,1.12291,0,860,0.00000,17,3.87756,0,4.18244,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9160,148.15527,945103823753,0.00000,0.00000,147.76758,0.27539,305,0,0.48829,0.95432,0,-0.81797,0.10938,0, ,0,,0.27571,0.75586,12.05482,1.12291,0,0.49812,0.70123,15.24307,1.12291,0,860,0.00000,17,3.87756,0,4.18244,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9161,148.17188,945103987485,0.00000,0.00000,147.76758,0.27539,305,0,0.48829,0.95432,0,-0.81797,0.10938,0, ,0,,0.27571,0.75586,12.05482,1.12291,0,0.49812,0.70123,15.24307,1.12291,0,860,0.00000,17,3.87756,0,4.18244,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9162,148.18848,945104149536,0.00000,0.00000,147.76758,0.27539,305,0,0.48829,0.95432,0,-0.81797,0.10938,0, ,0,,0.27571,0.75586,12.05482,1.12291,0,0.49812,0.70123,15.24307,1.12291,0,860,0.00000,17,3.87756,0,4.18244,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9163,148.20410,945104308263,0.00000,0.00000,147.76758,0.27539,305,0,0.48829,0.95432,0,-0.81797,0.10938,0, ,0,,0.27571,0.75586,12.05482,1.12291,0,0.49812,0.70123,15.24307,1.12291,0,860,0.00000,17,3.87756,0,4.18244,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9164,148.21973,945104467962,0.00000,0.00000,147.76758,0.27539,305,0,0.48829,0.95432,0,-0.81797,0.10938,0, ,0,,0.27571,0.75586,12.05482,1.12291,0,0.49812,0.70123,15.24307,1.12291,0,860,0.00000,17,3.87756,0,4.18244,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9165,148.23633,945104632910,0.00000,0.00000,147.76758,0.27539,305,0,0.48829,0.95432,0,-0.81797,0.10938,0, ,0,,0.27571,0.75586,12.05482,1.12291,0,0.49812,0.70123,15.24307,1.12291,0,860,0.00000,17,3.87756,0,4.18244,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9166,148.25195,945104790291,0.00000,0.00000,147.76758,0.27539,305,0,0.48829,0.95432,0,-0.81797,0.10938,0, ,0,,0.27571,0.75586,12.05482,1.12291,0,0.49812,0.70123,15.24307,1.12291,0,860,0.00000,17,3.87756,0,4.18244,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9167,148.26855,945104952622,0.00000,0.00000,147.76758,0.27539,305,0,0.48829,0.95432,0,-0.81797,0.10938,0, ,0,,0.27571,0.75586,12.05482,1.12291,0,0.49812,0.70123,15.24307,1.12291,0,860,0.00000,17,3.87756,0,4.18244,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9168,148.28418,945105115504,0.00000,0.00000,147.76758,0.27539,305,0,0.48829,0.95432,0,-0.81797,0.10938,0, ,0,,0.27571,0.75586,12.05482,1.12291,0,0.49812,0.70123,15.24307,1.12291,0,860,0.00000,17,3.87756,0,4.18244,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9169,148.30078,945105280432,0.43657,0.42165,147.76758,0.27539,305,0,0.43657,0.42165,1,-0.81797,0.10938,0, ,0,,0.27575,0.75454,17.42738,1.12291,1,0.49846,0.70066,18.38427,1.12291,1,0,0.25856,18,4.44643,1,4.40122,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9170,148.31738,945105440335,0.43727,0.42800,147.76758,0.27539,305,0,0.43797,0.43436,1,-0.81797,0.10938,0, ,0,,0.27592,0.75461,17.73757,1.10874,1,0.49846,0.70061,18.58260,1.10874,1,0,0.00000,18,4.41355,1,4.36394,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9171,148.33301,945105600260,0.44680,0.43644,147.76758,0.27539,305,0,0.46585,0.45331,1,-0.81797,0.10938,0, ,0,,0.27600,0.75454,17.84366,1.09457,1,0.49864,0.70029,18.59182,1.09457,1,0,0.00000,18,4.30560,1,4.39549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9172,148.34961,945105765846,0.45712,0.43622,148.30078,0.04883,306,1,0.48807,0.43557,1,-0.81797,0.10938,0, ,0,,0.27604,0.75453,17.87867,1.08041,1,0.49853,0.70058,18.73702,1.08041,1,0,0.00000,18,4.32663,1,4.46048,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9173,148.36621,945105928801,0.46318,0.43729,148.30078,0.06543,306,1,0.48743,0.44155,1,-0.81797,0.10938,0, ,0,,0.27612,0.75450,17.92498,1.08041,1,0.49849,0.70069,18.98609,1.06652,1,0,0.00000,18,4.38100,1,4.44718,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9174,148.38184,945106089096,0.46393,0.43689,148.30078,0.08105,306,1,0.46771,0.43490,1,-0.81797,0.10938,0, ,0,,0.27628,0.75454,18.33375,1.08068,1,0.49867,0.70051,19.08633,1.06679,1,0,0.00000,18,4.36272,1,4.47490,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9175,148.39746,945106247287,0.46714,0.43624,148.30078,0.09668,306,1,0.48639,0.43233,1,-0.81797,0.10938,0, ,0,,0.27627,0.75440,18.07712,1.08096,1,0.49871,0.70043,19.24851,1.06707,1,0,0.00000,18,4.45591,1,4.44044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9176,148.41406,945106408316,0.46965,0.43497,148.30078,0.11328,306,1,0.48719,0.42612,1,-0.81797,0.10938,0, ,0,,0.27637,0.75439,18.36673,1.08124,1,0.49877,0.70051,19.47466,1.08124,1,0,0.00000,18,4.43971,1,4.40962,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9177,148.43066,945106576170,0.47252,0.43914,148.30078,0.12988,306,1,0.49554,0.47246,1,-0.81797,0.10938,0, ,0,,0.27634,0.75434,18.06958,1.08124,1,0.49881,0.70048,19.44201,1.09513,1,0,0.00000,18,4.47235,1,4.45197,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9178,148.44629,945106736153,0.47477,0.43763,148.30078,0.14551,306,1,0.49497,0.42404,1,-0.81797,0.10938,0, ,0,,0.27640,0.75442,18.24562,1.09513,1,0.49875,0.70054,19.53275,1.10902,1,0,0.00000,18,4.47183,1,4.49578,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9179,148.46289,945106898391,0.47654,0.43524,148.30078,0.16211,306,1,0.49428,0.41138,1,-0.81797,0.10938,0, ,0,,0.27641,0.75449,18.20681,1.10902,1,0.49875,0.70054,19.53275,1.12291,1,0,0.00000,18,4.48329,1,4.49580,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9180,148.47949,945107059683,0.47828,0.43066,148.30078,0.17871,306,1,0.49743,0.38029,1,-0.81797,0.10938,0, ,0,,0.27646,0.75453,18.04136,1.12291,1,0.49882,0.70057,19.62836,1.12291,1,0,0.00000,18,4.49332,1,4.46257,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9181,148.49512,945107221772,0.48022,0.42774,148.30078,0.19434,306,1,0.50344,0.39261,1,-0.81797,0.10938,0, ,0,,0.27644,0.75456,18.16642,1.12291,1,0.49885,0.70064,19.67948,1.12291,1,0,0.00000,18,4.52733,1,4.50740,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9182,148.51074,945107379038,0.48192,0.42616,148.30078,0.20996,306,1,0.50402,0.40566,1,-0.81797,0.10938,0, ,0,,0.27647,0.75466,18.17579,1.10874,1,0.49884,0.70069,19.51829,1.10874,1,0,0.00000,18,4.52759,1,4.51795,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9183,148.52734,945107545988,0.48163,0.42478,148.30078,0.22656,306,1,0.47757,0.40553,1,-0.81797,0.10938,0, ,0,,0.27653,0.75468,18.06893,1.09457,1,0.49887,0.70081,19.49091,1.09457,1,0,0.00000,18,4.44832,1,4.49975,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9184,148.54297,945107702552,0.48125,0.42441,148.30078,0.24219,306,1,0.47562,0.41877,1,-0.81797,0.10938,0, ,0,,0.27657,0.75474,18.16930,1.08041,1,0.49893,0.70081,19.40703,1.08041,1,0,0.00000,18,4.43719,1,4.46407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9185,148.55957,945107868839,0.48102,0.42436,148.30078,0.25879,306,1,0.47730,0.42361,1,-0.81797,0.10938,0, ,0,,0.27655,0.75472,18.00461,1.06624,1,0.49897,0.70082,19.19683,1.08360,1,0,0.00000,18,4.43204,1,4.47439,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9186,148.57617,945108030107,0.48059,0.42517,148.30078,0.27539,306,1,0.47333,0.43887,1,-0.81797,0.10938,0, ,0,,0.27659,0.75469,17.55001,1.08360,1,0.49896,0.70075,18.96518,1.10096,1,0,0.00000,18,4.45277,1,4.45243,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9187,148.59180,945108191996,0.47914,0.42577,148.30078,0.29102,306,1,0.45297,0.43660,1,-0.81797,0.10938,0, ,0,,0.27655,0.75462,17.41736,1.10096,1,0.49900,0.70072,18.94493,1.11832,1,0,0.00000,18,4.46725,1,4.43022,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9188,148.60840,945108354254,0.47774,0.42592,148.30078,0.30762,306,1,0.45107,0.42885,1,-0.81797,0.10938,0, ,0,,0.27676,0.75465,18.08006,1.11832,1,0.49909,0.70072,18.81854,1.11832,1,0,0.00000,18,4.34773,1,4.34981,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9189,148.62500,945108515826,0.47678,0.42903,148.30078,0.32422,306,1,0.45758,0.49126,1,-0.81797,0.10938,0, ,0,,0.27677,0.75429,17.54288,1.11832,1,0.49911,0.70067,18.72393,1.10096,1,0,0.00000,18,4.25866,1,4.34701,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9190,148.64062,945108672607,0.47707,0.43113,148.30078,0.33984,306,1,0.48333,0.47516,1,-0.81797,0.10938,0, ,0,,0.27676,0.75430,17.49489,1.10096,1,0.49911,0.70060,18.61895,1.08360,1,0,0.00000,18,4.26909,1,4.31907,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9191,148.65723,945108837014,0.47739,0.43369,148.30078,0.35645,306,1,0.48425,0.49003,1,-0.81797,0.10938,0, ,0,,0.27685,0.75446,17.89694,1.08360,1,0.49929,0.70046,18.04280,1.06624,1,0,0.00000,18,4.25977,1,4.31133,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9192,148.67285,945108997707,0.47782,0.43318,148.30078,0.37207,306,1,0.48781,0.42135,1,-0.81797,0.10938,0, ,0,,0.27698,0.75454,17.61682,1.06624,1,0.49927,0.70076,18.34671,1.06624,1,0,0.00000,18,4.28348,1,4.28885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9193,148.68848,945109157436,0.47795,0.43316,148.30078,0.38770,306,1,0.48102,0.43276,1,-0.81797,0.10938,0, ,0,,0.27694,0.75461,17.69026,1.06624,1,0.49925,0.70076,18.55470,1.06624,1,0,0.00000,18,4.26639,1,4.27738,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9194,148.70508,945109323679,0.47802,0.43290,148.30078,0.40430,306,1,0.47974,0.42647,1,-0.81797,0.10938,0, ,0,,0.27682,0.75473,17.07679,1.08041,1,0.49939,0.70050,17.92015,1.06652,1,0,0.00000,18,4.27930,1,4.26857,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9195,148.72266,945109491220,0.47795,0.43358,148.30078,0.42188,306,1,0.47629,0.45131,1,-0.81797,0.10938,0, ,0,,0.27687,0.75487,17.11998,1.08068,1,0.49928,0.70060,17.63312,1.06679,1,0,0.00000,18,4.26185,1,4.23472,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9196,148.73730,945109646353,0.47830,0.43253,148.30078,0.43652,306,1,0.48772,0.40401,1,-0.81797,0.10938,0, ,0,,0.27702,0.75462,17.21263,1.08096,1,0.49951,0.70046,17.96756,1.06707,1,0,0.00000,18,4.12227,1,4.27488,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9197,148.75391,945109809022,0.47865,0.43130,148.30078,0.45312,306,1,0.48846,0.39689,1,-0.81797,0.10938,0, ,0,,0.27715,0.75453,17.31204,1.08124,1,0.49961,0.70050,17.85600,1.08124,1,0,0.00000,18,4.20177,1,4.22842,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9198,148.76953,945109967988,0.47942,0.43132,148.30078,0.46875,306,1,0.50175,0.43199,1,-0.81797,0.10938,0, ,0,,0.27713,0.75472,17.37376,1.08124,1,0.49935,0.70034,17.77606,1.09513,1,0,0.00000,18,4.12001,1,4.18623,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9199,148.78613,945110132622,0.47985,0.43076,148.30078,0.48535,306,1,0.49279,0.41381,1,-0.81797,0.10938,0, ,0,,0.27716,0.75466,17.29754,1.09513,1,0.49935,0.70027,17.24390,1.10902,1,0,0.00000,18,4.16831,1,4.23852,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9200,148.80273,945110295821,0.48024,0.42983,148.30078,0.50195,306,1,0.49208,0.40109,1,-0.81797,0.10938,0, ,0,,0.27710,0.75462,17.21677,1.10902,1,0.49942,0.70017,17.24994,1.12291,1,0,0.00000,18,4.17631,1,4.21640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9201,148.81836,945110455593,0.48164,0.42847,148.30078,0.51758,306,1,0.52642,0.38501,1,-0.81797,0.10938,0, ,0,,0.27711,0.75453,16.94484,1.12291,1,0.49945,0.70013,17.17645,1.12291,1,0,0.00000,18,4.19202,1,4.25093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9202,148.83496,945110614379,0.48199,0.42712,148.30078,0.53418,306,1,0.49376,0.38243,1,-0.81797,0.10938,0, ,0,,0.27718,0.75436,17.02999,1.12291,1,0.49949,0.70014,17.22269,1.12291,1,0,0.00000,18,4.27617,1,4.20646,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9203,148.85156,945110780536,0.48227,0.42555,148.30078,0.55078,306,1,0.49186,0.37236,1,-0.81797,0.10938,0, ,0,,0.27708,0.75430,16.85411,1.14061,1,0.49943,0.70015,17.12712,1.12673,1,0,0.00000,18,4.27629,1,4.17012,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9204,148.86719,945110941170,0.48342,0.42557,148.30078,0.56641,306,1,0.52335,0.42625,1,-0.81797,0.10938,0, ,0,,0.27719,0.75423,16.76290,1.14443,1,0.49944,0.70011,17.10234,1.13054,1,0,0.00000,18,4.18864,1,4.18620,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9205,148.88379,945111103773,0.48487,0.42462,148.30078,0.58301,306,1,0.53740,0.39023,1,-0.81797,0.10938,0, ,0,,0.27726,0.75424,16.95672,1.14825,1,0.49957,0.70006,17.02066,1.13436,1,0,0.00000,18,4.15688,1,4.17271,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.44540,73.04111,0,
0,ASRF study,9206,148.89941,945111264321,0.50422,0.40539,148.30078,0.58301,306,0,0.53870,0.40927,1,-0.81797,0.10938,0, ,0,,0.27721,0.75426,16.84865,1.12020,1,0.49948,0.70006,17.47128,1.12020,1,0,0.00000,18,4.16389,1,4.16946,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9207,148.91602,945111425786,0.50097,0.42121,148.30078,0.58301,306,0,0.49772,0.43703,1,-0.81797,0.10938,0, ,0,,0.27724,0.75424,16.77458,1.08832,1,0.49954,0.70004,17.27772,1.10221,1,0,0.00000,17,4.20540,1,4.16640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9208,148.93164,945111588236,0.50066,0.43613,148.30078,0.58301,306,0,0.50005,0.46597,1,-0.81797,0.10938,0, ,0,,0.27721,0.75424,16.55046,1.07034,1,0.49962,0.70009,17.36796,1.08423,1,0,0.00000,17,4.24067,1,4.14592,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9209,148.94824,945111749550,0.50051,0.44908,148.89941,0.04883,307,1,0.50005,0.48793,1,-0.81797,0.10938,0, ,0,,0.27725,0.75433,16.75799,1.05235,1,0.49959,0.70019,17.34840,1.05235,1,0,0.00000,17,4.20262,1,4.21017,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9210,148.96387,945111912209,0.50431,0.44895,148.89941,0.06445,307,1,0.51953,0.44845,1,-0.81797,0.10938,0, ,0,,0.27726,0.75436,16.33363,1.05235,1,0.49962,0.70021,17.21623,1.03846,1,0,0.00000,17,4.14847,1,4.18334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9211,148.98047,945112074381,0.50725,0.45760,148.89941,0.08105,307,1,0.52192,0.50085,1,-0.81797,0.10938,0, ,0,,0.27728,0.75417,16.88040,1.03846,1,0.49967,0.70030,17.02531,1.02457,1,0,0.00000,17,4.35050,1,4.17845,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9212,148.99609,945112234796,0.50952,0.46461,148.89941,0.09668,307,1,0.52313,0.50666,1,-0.81797,0.10938,0, ,0,,0.27733,0.75416,16.75413,1.02457,1,0.49965,0.70025,17.23736,1.02457,1,0,0.00000,17,4.16150,1,4.22855,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9213,149.01270,945112396130,0.50636,0.46612,148.89941,0.11328,307,1,0.48426,0.47671,1,-0.81797,0.10938,0, ,0,,0.27753,0.75433,16.38001,1.02457,1,0.49965,0.70025,17.23736,1.03846,1,0,0.00000,17,4.17703,1,4.23170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9214,149.02832,945112555575,0.50367,0.46579,148.89941,0.12891,307,1,0.48215,0.46316,1,-0.81797,0.10938,0, ,0,,0.27729,0.75416,16.42728,1.03846,1,0.49975,0.70038,17.07589,1.05235,1,0,0.00000,17,4.38064,1,4.24967,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9215,149.04492,945112719625,0.50144,0.46428,148.89941,0.14551,307,1,0.48136,0.45062,1,-0.81797,0.10938,0, ,0,,0.27748,0.75436,16.87428,1.05235,1,0.49973,0.70021,17.54764,1.06624,1,0,0.00000,17,4.30604,1,4.25014,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9216,149.06055,945112878457,0.49673,0.46068,148.89941,0.16113,307,1,0.44959,0.42469,1,-0.81797,0.10938,0, ,0,,0.27758,0.75411,16.79821,1.06624,1,0.49978,0.70012,17.42611,1.06624,1,0,0.00000,17,4.16667,1,4.26490,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,9217,149.07715,945113040353,0.49428,0.45636,148.89941,0.17773,307,1,0.46738,0.40886,1,-0.81797,0.10938,0, ,0,,0.27758,0.75412,16.71743,1.06624,1,0.49978,0.70012,17.35987,1.06624,1,0,0.00000,17,4.25497,1,4.35745,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
