MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 13:18:15.483),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,15973,258.34863,972907288314,0.34518,0.43450,258.02441,0.32422,590,1,0.37667,0.45842,1,-0.80625,0.08496,0, ,0,,0.28940,0.63456,14.92531,0.98650,1,0.52239,0.57397,15.50843,0.97445,1,0,0.00000,17,3.37511,1,3.40345,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,94.12183,359.51376,0,
0,ASRF study,15991,258.63965,972910196100,0.38775,0.43038,258.36523,0.27441,591,1,0.43869,0.43593,1,-0.80625,0.08496,0, ,0,,0.28978,0.63395,14.84103,0.99320,1,0.52283,0.57352,14.96454,0.99320,1,0,0.00000,17,3.26596,1,3.51119,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.65268,4.42734,0,
0,ASRF study,16028,259.23828,972916185180,0.45279,0.45068,258.65625,0.58203,592,1,0.47100,0.51684,1,-0.80625,0.08496,0, ,0,,0.29247,0.63338,14.97431,0.95885,1,0.52556,0.57351,15.42974,0.95885,1,0,0.00000,17,3.25527,1,3.52837,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.80713,345.98035,0,
0,ASRF study,16044,259.49707,972918770041,0.42589,0.42596,259.25391,0.24316,593,1,0.28334,0.40853,1,-0.80625,0.08496,0, ,0,,0.28903,0.63510,14.94991,1.05945,1,0.52179,0.57416,15.70686,1.05945,1,0,0.00000,16,3.33898,1,3.67632,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.73547,143.67786,0,
0,ASRF study,16054,259.65820,972920388690,0.29685,0.47680,259.51270,0.14551,594,1,0.23088,0.60085,0,-0.80625,0.08496,0, ,0,,0.28891,0.63497,14.20315,1.07173,0,0.52293,0.57847,7.00849,1.07173,0,1516,0.00000,16,3.24630,0,1.79199,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,173.18140,197.49428,0,
0,ASRF study,16097,260.35352,972927340672,0.39196,0.42510,260.06250,0.29102,595,1,0.55319,0.51398,1,-0.80625,0.08496,0, ,0,,0.29689,0.63107,15.05373,0.92389,1,0.53006,0.57152,15.71093,0.93392,1,0,0.00000,17,3.31599,1,3.54955,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,132.75374,23.50253,0,
0,ASRF study,16119,260.70996,972930903923,0.45085,0.42962,260.37012,0.33984,596,1,0.38595,0.44447,1,-0.80625,0.08496,0, ,0,,0.29353,0.63275,14.06880,1.07173,1,0.52686,0.57292,15.27768,1.07173,1,0,0.00000,17,3.04297,1,3.42488,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.52118,356.48630,0,
0,ASRF study,16149,261.19531,972935751179,0.35669,0.45488,260.72656,0.46875,597,1,0.33149,0.32442,1,-0.80625,0.08496,0, ,0,,0.29188,0.63396,14.97873,1.14889,1,0.52483,0.57334,15.22740,1.13684,1,0,0.00000,16,3.26612,1,3.48842,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,123.26922,192.11272,0,
0,ASRF study,16162,261.40527,972937857964,0.32254,0.42928,261.21094,0.19434,598,1,0.35059,0.49031,0,-0.80625,0.08496,0, ,0,,0.29312,0.63265,14.16449,0.98650,0,0.52684,0.57363,12.65764,0.97446,0,1517,0.00000,16,3.23810,0,3.43992,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,50.96990,149.04857,0,
0,ASRF study,16203,262.06836,972944488726,0.33698,0.49875,261.80957,0.25879,599,1,0.29401,0.52130,1,-0.80625,0.08496,0, ,0,,0.29546,0.63221,15.23771,0.98832,1,0.52954,0.57246,15.18147,1.00036,1,0,0.00000,17,3.34216,1,3.67391,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,73.49924,284.56479,0,
0,ASRF study,16221,262.35938,972947399893,0.32361,0.47581,262.08496,0.27441,600,1,0.32242,0.40136,1,-0.80625,0.08496,0, ,0,,0.29816,0.63123,13.94353,1.07173,1,0.53230,0.57253,14.71130,1.07173,1,0,0.00000,17,3.10190,1,3.31629,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.06339,126.07442,0,
0,ASRF study,16269,263.13574,972955163772,0.40425,0.44974,262.37598,0.75977,601,1,0.41013,0.48004,1,-0.80625,0.08496,0, ,0,,0.29562,0.63281,13.41630,0.96006,1,0.52887,0.57213,15.10320,0.93798,1,0,0.00000,16,3.32746,1,3.28343,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,106.61546,14.50072,0,
0,ASRF study,16292,263.50781,972958884438,0.43194,0.41339,263.15234,0.35547,602,1,0.46015,0.33192,1,-0.80625,0.08496,0, ,0,,0.29641,0.63149,14.50545,1.10173,1,0.52977,0.57114,15.46117,1.10173,1,0,0.00000,16,3.20390,1,3.31796,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.39771,46.40260,0,
0,ASRF study,16310,263.79980,972961796382,0.43822,0.40017,263.52344,0.27637,603,1,0.33953,0.55216,1,-0.80625,0.08496,0, ,0,,0.29515,0.63211,14.16030,0.94396,1,0.52854,0.57178,14.86608,0.93393,1,0,0.00000,16,3.03817,1,3.54908,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.74402,59.29832,0,
0,ASRF study,16349,264.42969,972968104192,0.33098,0.47025,263.86328,0.56641,604,1,0.33214,0.45071,1,-0.80625,0.08496,0, ,0,,0.29441,0.63278,14.77833,1.01059,1,0.52772,0.57241,15.60188,0.99855,1,0,0.00000,16,3.15136,1,3.61417,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,154.89366,207.60014,0,
0,ASRF study,16366,264.70508,972970848634,0.31881,0.42737,264.44629,0.25879,605,1,0.27515,0.38217,1,-0.80625,0.08496,0, ,0,,0.29474,0.63297,15.92723,1.13173,1,0.52798,0.57230,15.70716,1.13173,1,0,0.00000,15,3.39509,1,3.75359,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.59049,109.53316,0,
0,ASRF study,16385,265.01172,972973924570,0.31897,0.41574,264.72070,0.29102,606,1,0.32146,0.50013,1,-0.80625,0.08496,0, ,0,,0.29490,0.63275,14.64636,0.97446,1,0.52861,0.57287,16.06982,0.97446,1,0,0.00000,15,3.49580,1,3.77262,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.91088,89.01476,0,
0,ASRF study,16404,265.31934,972976999858,0.31666,0.45481,265.02832,0.29102,607,1,0.29702,0.41354,1,-0.80625,0.08496,0, ,0,,0.29518,0.63283,15.47822,1.07173,1,0.52905,0.57265,16.04311,1.07173,1,0,0.00000,15,3.53353,1,3.72018,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.11678,265.77316,0,
0,ASRF study,16419,265.56250,972979425010,0.37533,0.41117,265.33594,0.22656,608,1,0.47782,0.40429,1,-0.80625,0.08496,0, ,0,,0.29679,0.63224,15.17355,1.07173,1,0.53049,0.57207,15.80334,1.07173,1,0,0.00000,15,3.40039,1,3.69920,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.38771,30.75505,0,
0,ASRF study,16453,266.11133,972984920240,0.35502,0.46337,265.57812,0.53320,609,1,0.32019,0.52592,1,-0.80625,0.08496,0, ,0,,0.29578,0.63247,15.32862,0.93355,1,0.52922,0.57239,15.70531,0.93355,1,0,0.00000,15,3.20681,1,3.54402,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,59.43933,244.06400,0,
0,ASRF study,16486,266.64551,972990261708,0.35131,0.48534,266.12793,0.51758,610,1,0.35221,0.38213,1,-0.80625,0.08496,0, ,0,,0.29591,0.63245,14.74290,1.07469,1,0.52957,0.57204,15.64859,1.07469,1,0,0.00000,14,3.29013,1,3.43823,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.99302,258.08084,0,
0,ASRF study,16529,267.34082,972997215604,0.51004,0.41883,267.14746,0.19336,611,1,0.56474,0.44949,1,-0.80625,0.08496,0, ,0,,0.29829,0.63068,15.77152,0.97855,1,0.53179,0.57048,15.67199,0.97855,1,0,0.00000,14,3.33078,1,3.52961,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,214.28554,18.53171,0,
0,ASRF study,16562,267.87500,973002551678,0.34189,0.45713,267.40625,0.46875,612,1,0.33909,0.44762,1,-0.80625,0.08496,0, ,0,,0.29324,0.62936,13.94110,1.03514,1,0.52531,0.56714,14.37489,1.02310,1,0,0.00000,14,3.01713,1,3.09695,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,218.77605,190.32704,0,
0,ASRF study,16589,268.31152,973006920929,0.37506,0.45979,267.89160,0.41992,613,1,0.54179,0.43724,1,-0.80625,0.08496,0, ,0,,0.28465,0.62968,13.01604,1.07173,1,0.51495,0.56338,14.09771,1.07173,1,0,0.00000,13,3.15561,1,3.36994,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.54486,356.32928,0,
0,ASRF study,16607,268.60254,973009832475,0.65707,0.44669,268.37598,0.22656,614,1,0.39860,0.44242,1,-0.80625,0.08496,0, ,0,,0.28140,0.63322,13.96953,1.04719,1,0.51082,0.56484,14.81827,1.04719,1,0,0.00000,13,2.97082,1,3.19884,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,361.22192,2.12823,0,
0,ASRF study,16632,269.00684,973013872327,0.37091,0.48585,268.66797,0.33887,615,1,0.33390,0.55378,1,-0.80625,0.08496,0, ,0,,0.28646,0.63422,14.67523,1.03537,1,0.51550,0.56653,15.20331,1.02332,1,0,0.00000,13,3.21805,1,3.39557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,368.47327,186.24770,0,
0,ASRF study,16672,269.65430,973020345323,0.29835,0.51180,269.02344,0.63086,616,1,0.26297,0.51222,0,-0.80625,0.08496,0, ,0,,0.28473,0.63396,15.00469,1.05969,0,0.51484,0.56901,12.46704,1.07173,0,1519,0.00000,13,3.19932,0,3.35102,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,96.60336,195.96625,0,
0,ASRF study,16730,270.59180,973029724069,0.44459,0.49387,270.20410,0.38770,617,1,0.70084,0.38711,1,-0.80625,0.08496,0, ,0,,0.29097,0.63061,11.88453,1.07173,1,0.52127,0.56602,13.89431,1.07173,1,0,0.00000,14,3.21244,1,3.34596,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,188.08548,5.60196,0,
0,ASRF study,16749,270.89941,973032798539,0.66867,0.46263,270.65723,0.24219,618,1,0.52057,0.44634,1,-0.80625,0.08496,0, ,0,,0.29135,0.63121,13.66234,1.03492,1,0.52051,0.56626,14.04495,1.03492,1,0,0.00000,14,3.14525,1,3.27272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,288.60080,6.36399,0,
0,ASRF study,16768,271.20703,973035872486,0.44986,0.43110,270.96387,0.24316,619,1,0.39967,0.45157,1,-0.80625,0.08496,0, ,0,,0.28987,0.63095,13.47435,1.05946,1,0.51961,0.56626,14.17208,1.04742,1,0,0.00000,14,3.09610,1,3.35043,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,281.93161,173.42409,0,
0,ASRF study,16795,271.64355,973040239631,0.39815,0.43355,271.22363,0.41992,620,1,0.38319,0.33371,1,-0.80625,0.08496,0, ,0,,0.28931,0.63101,14.53185,1.05969,1,0.51909,0.56671,15.13478,1.07173,1,0,0.00000,14,3.22809,1,3.54324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.23634,182.17067,0,
0,ASRF study,16819,272.03223,973044121554,0.31046,0.38498,271.66016,0.37207,621,1,0.33114,0.41701,1,-0.80625,0.08496,0, ,0,,0.29043,0.63058,15.19617,1.07173,1,0.52044,0.56670,15.56347,1.07173,1,0,0.00000,14,3.50066,1,3.79545,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,122.76878,156.10156,0,
0,ASRF study,16838,272.33887,973047190647,0.30357,0.37452,272.04785,0.29102,622,1,0.31570,0.40669,1,-0.80625,0.08496,0, ,0,,0.28983,0.63057,15.07136,1.07173,1,0.52014,0.56706,16.00648,1.07173,1,0,0.00000,14,3.51535,1,3.84711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.87459,129.46715,0,
0,ASRF study,16870,272.85645,973052371811,0.28287,0.38185,272.35547,0.50098,623,1,0.41528,0.55656,0,-0.80625,0.08496,0, ,0,,0.29361,0.63142,10.37290,1.07173,0,0.52259,0.56391,11.44309,1.07173,0,1520,0.00000,14,3.09074,0,3.87922,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.53865,195.81664,0,
0,ASRF study,16931,273.84277,973062233843,0.36144,0.41709,273.21289,0.62988,624,1,0.33027,0.60391,1,-0.80625,0.08496,0, ,0,,0.28980,0.62847,14.36935,1.00219,1,0.51957,0.56615,12.12256,1.00219,1,0,0.00000,15,3.40098,1,3.19625,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,106.84766,340.26132,0,
0,ASRF study,17039,275.58984,973079700543,0.34177,0.36856,274.39258,1.19727,625,1,0.37994,0.38234,1,-0.80625,0.08496,0, ,0,,0.29083,0.62960,15.53170,1.07174,1,0.52114,0.56570,15.46985,1.07174,1,0,0.00000,16,3.53829,1,3.74828,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.70887,116.86885,0,
0,ASRF study,17108,276.70605,973090861076,0.37730,0.42966,276.09180,0.61426,626,1,0.34291,0.45621,1,-0.80625,0.08496,0, ,0,,0.29241,0.62982,14.66124,1.04719,1,0.52247,0.56672,14.83508,1.04719,1,0,0.00000,16,3.13460,1,3.29370,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,77.34884,306.01276,0,
0,ASRF study,17135,277.14258,973095227784,0.34972,0.45155,276.72266,0.41992,627,1,0.36048,0.47844,1,-0.80625,0.08496,0, ,0,,0.29008,0.63023,14.58200,1.03515,1,0.52016,0.56678,15.07735,1.02310,1,0,0.00000,16,3.27687,1,3.55798,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.81756,212.41364,0,
0,ASRF study,17195,278.11328,973104938134,0.35647,0.43104,277.59570,0.51758,628,1,0.37102,0.42922,1,-0.80625,0.08496,0, ,0,,0.29324,0.62860,14.93484,1.02265,1,0.52364,0.56555,14.72019,1.02265,1,0,0.00000,17,3.23042,1,3.55638,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.71000,67.63854,0,
0,ASRF study,17210,278.35547,973107359879,0.46348,0.41116,278.12988,0.22559,629,1,0.55606,0.34808,1,-0.80625,0.08496,0, ,0,,0.29616,0.62741,14.76245,1.07174,1,0.52702,0.56550,15.85923,1.07174,1,0,0.00000,17,3.26753,1,3.49707,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,138.47729,8.45351,0,
0,ASRF study,17228,278.64648,973110272092,0.45519,0.45048,278.37207,0.27441,630,1,0.40870,0.51915,1,-0.80625,0.08496,0, ,0,,0.29480,0.62879,14.77477,0.98174,1,0.52536,0.56601,15.36140,0.98174,1,0,0.00000,16,3.19649,1,3.52847,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.63848,255.23582,0,
0,ASRF study,17244,278.90527,973112859740,0.41858,0.43317,278.66309,0.24219,631,1,0.37641,0.41394,1,-0.80625,0.08496,0, ,0,,0.29551,0.62867,14.37261,1.07174,1,0.52655,0.56566,14.95504,1.07174,1,0,0.00000,16,3.41992,1,3.57410,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,50.10115,159.28047,0,
0,ASRF study,17264,279.22949,973116095973,0.38483,0.42209,278.92188,0.30762,632,1,0.35072,0.50629,1,-0.80625,0.08496,0, ,0,,0.29486,0.62767,15.15518,1.03515,1,0.52559,0.56570,14.88695,1.02310,0,0,0.00000,16,3.34110,1,3.74465,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.66510,165.28438,0,
0,ASRF study,17318,280.10254,973124828743,0.39085,0.46183,279.58496,0.51758,633,1,0.41849,0.47390,1,-0.80625,0.08496,0, ,0,,0.29630,0.62875,15.07154,1.03515,1,0.52695,0.56594,15.09199,1.02310,1,0,0.00000,16,3.26285,1,3.55844,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.41689,280.72238,0,
0,ASRF study,17341,280.47461,973128549698,0.42440,0.47556,280.11914,0.35547,634,1,0.33684,0.45644,1,-0.80625,0.08496,0, ,0,,0.29682,0.62747,14.28428,0.99878,1,0.52751,0.56567,14.99659,0.99878,1,0,0.00000,16,3.26030,1,3.54625,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.18689,341.87195,0,
0,ASRF study,17363,280.83105,973132110980,0.31130,0.40581,280.53906,0.29199,635,1,0.40432,0.42309,1,-0.80625,0.08496,0, ,0,,0.29744,0.62716,13.89655,1.03515,1,0.52830,0.56567,14.95372,1.02310,1,0,0.00000,16,3.24768,1,3.53431,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,161.42848,153.73970,0,
0,ASRF study,17388,281.23535,973136153567,0.36622,0.44187,280.84668,0.38867,636,1,0.37356,0.51626,1,-0.80625,0.08496,0, ,0,,0.29947,0.62607,13.75089,0.97447,1,0.52973,0.56523,15.52087,0.97447,1,0,0.00000,16,3.40423,1,3.72629,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,79.40553,332.28824,0,
0,ASRF study,17413,281.63965,973140195667,0.36048,0.43051,281.25098,0.38867,637,1,0.34966,0.38615,1,-0.80625,0.08496,0, ,0,,0.29735,0.62688,13.90202,1.07174,1,0.52775,0.56518,15.93414,1.07174,1,0,0.00000,16,3.43587,1,3.68501,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.75860,122.27650,0,
0,ASRF study,17425,281.83301,973142137122,0.34953,0.48124,281.65527,0.17773,638,1,0.34582,0.56049,0,-0.80625,0.08496,0, ,0,,0.29833,0.62715,14.62724,1.13174,0,0.52893,0.56844,9.63344,1.13174,0,1525,0.00000,16,3.32196,0,3.20660,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.80514,254.90051,0,
0,ASRF study,17476,282.65820,973150385087,0.36508,0.45761,282.18848,0.46973,639,1,0.36989,0.48171,1,-0.80625,0.08496,0, ,0,,0.29905,0.62681,13.27454,0.98674,1,0.52968,0.56543,15.18958,0.99879,1,0,0.00000,17,3.03934,1,3.35242,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.33160,50.56007,0,
0,ASRF study,17505,283.12793,973155077244,0.37449,0.47236,282.67383,0.45410,640,1,0.44447,0.45365,0,-0.80625,0.08496,0, ,0,,0.30059,0.62825,9.04711,1.07174,0,0.53012,0.56373,10.29083,1.07174,0,1526,0.00000,16,2.65254,0,3.13684,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.31857,308.57092,0,
0,ASRF study,17543,283.74219,973161222999,0.36915,0.50877,283.48242,0.25977,641,1,0.38114,0.51038,1,-0.80625,0.08496,0, ,0,,0.30173,0.62622,14.29753,0.98651,1,0.53288,0.56549,15.39700,0.99856,1,0,0.00000,17,2.99928,1,3.39899,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.90520,259.61145,0,
0,ASRF study,17562,284.04883,973164294892,0.40339,0.47557,283.75781,0.29102,642,1,0.42460,0.38941,1,-0.80625,0.08496,0, ,0,,0.30376,0.62585,13.37314,1.07174,1,0.53498,0.56573,14.69215,1.07174,1,0,0.00000,17,3.09485,1,3.23255,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,55.46712,37.80080,0,
0,ASRF study,17589,284.48633,973168662421,0.42548,0.46549,284.06543,0.42090,643,1,0.43695,0.49703,1,-0.80625,0.08496,0, ,0,,0.30236,0.62639,13.16861,0.97447,1,0.53375,0.56586,14.64331,0.97447,1,0,0.00000,17,3.11891,1,3.30732,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.10032,20.05467,0,
0,ASRF study,17608,284.79297,973171731936,0.43046,0.49081,284.50195,0.29102,644,1,0.46566,0.51878,0,-0.80625,0.08496,0, ,0,,0.30349,0.62753,10.67107,1.02265,0,0.53437,0.56660,12.67408,1.02265,0,1527,0.00000,17,2.95185,0,2.91996,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.69977,283.81250,0,
0,ASRF study,17658,285.60156,973179822369,0.36368,0.49101,285.14941,0.45215,645,1,0.31506,0.43155,1,-0.80625,0.08496,0, ,0,,0.30742,0.62420,14.57717,1.07174,1,0.53871,0.56441,14.97387,1.07174,1,0,0.00000,18,3.17098,1,3.43666,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.47867,180.13727,0,
0,ASRF study,17677,285.90918,973182895499,0.36973,0.46995,285.61816,0.29102,646,1,0.38254,0.40370,1,-0.80625,0.08496,0, ,0,,0.30468,0.62507,14.72970,1.07174,1,0.53620,0.56458,14.78847,1.07174,1,0,0.00000,17,3.30054,1,3.47431,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.91372,70.24718,0,
0,ASRF study,17718,286.57227,973189522695,0.38213,0.48820,285.92578,0.64648,647,1,0.40420,0.55651,1,-0.80625,0.08496,0, ,0,,0.30668,0.62412,15.51092,0.97447,1,0.53833,0.56494,16.43133,0.97447,1,0,0.00000,17,3.47210,1,3.73208,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.51862,310.34174,0,
0,ASRF study,17742,286.96094,973193407749,0.37311,0.46345,286.58887,0.37207,648,1,0.35470,0.42275,1,-0.80625,0.08496,0, ,0,,0.30773,0.62402,15.10372,1.07174,1,0.53958,0.56483,16.40256,1.07174,1,0,0.00000,17,3.75619,1,3.89166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.84993,114.49189,0,
0,ASRF study,17771,287.42969,973198099290,0.37599,0.43123,286.97656,0.45312,649,1,0.47314,0.45925,1,-0.80625,0.08496,0, ,0,,0.30922,0.62334,13.94180,1.07174,1,0.54120,0.56503,16.25117,1.07174,1,0,0.00000,17,3.43073,1,3.88237,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.19859,83.62467,0,
0,ASRF study,17790,287.73633,973201167979,0.61413,0.44283,287.49414,0.24219,650,1,0.28838,0.42454,1,-0.80625,0.08496,0, ,0,,0.30764,0.62381,15.21843,1.04765,1,0.53914,0.56497,15.83284,1.05970,1,0,0.00000,17,3.41905,1,3.67439,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,305.05057,357.76840,0,
0,ASRF study,17812,288.09277,973204727259,0.31988,0.49841,287.80176,0.29102,651,1,0.34965,0.47217,1,-0.80625,0.08496,0, ,0,,0.30683,0.62471,13.71319,1.01061,1,0.53839,0.56541,15.45366,1.01061,1,0,0.00000,17,3.13323,1,3.31640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,380.91586,188.59293,0,
0,ASRF study,17835,288.46484,973208453195,0.31012,0.46932,288.10840,0.35645,652,1,0.30867,0.44135,1,-0.80625,0.08496,0, ,0,,0.30638,0.62433,14.46879,1.03493,1,0.53817,0.56514,15.79560,1.03493,1,0,0.00000,17,3.36542,1,3.65226,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.30177,112.75265,0,
0,ASRF study,17896,289.45117,973218312706,0.30960,0.46547,288.48145,0.96973,653,1,0.32959,0.52683,1,-0.80625,0.08496,0, ,0,,0.30376,0.62510,15.52879,0.97447,1,0.53513,0.56491,16.43989,0.98652,1,0,0.00000,17,3.62945,1,3.93775,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,3.99820,99.58276,0,
0,ASRF study,17949,290.30859,973226888986,0.57282,0.42204,289.51660,0.79199,654,1,0.59070,0.52911,1,-0.80625,0.08496,0, ,0,,0.30916,0.62354,14.69035,0.99856,1,0.54065,0.56424,15.85197,0.98652,1,0,0.00000,17,3.36011,1,3.75671,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,339.84402,7.51935,0,
0,ASRF study,17970,290.64844,973230286094,0.56334,0.48642,290.32520,0.32324,655,1,0.31169,0.38922,1,-0.80625,0.08496,0, ,0,,0.30603,0.62361,14.35144,1.02266,1,0.53759,0.56438,16.12580,1.02266,1,0,0.00000,17,3.42837,1,3.89361,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.03259,259.57068,0,
0,ASRF study,17986,290.90723,973232873256,0.46556,0.42684,290.71289,0.19434,656,1,0.56053,0.45516,1,-0.80625,0.08496,0, ,0,,0.31016,0.62235,15.31685,1.02356,1,0.54157,0.56397,16.02410,1.02356,1,0,0.00000,17,3.32296,1,3.64764,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,139.23660,154.01254,0,
0,ASRF study,18023,291.50488,973238854169,0.54694,0.40954,290.92285,0.58203,657,1,0.62167,0.63965,0,-0.80625,0.08496,0, ,0,,0.30834,0.62340,11.61999,0.93356,0,0.54012,0.56634,12.17770,0.93356,0,1528,0.00000,17,2.79130,0,3.19753,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,105.66209,9.65174,0,
